Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Angola USD,AGLA-USD,2023-04-22,0.0684389993548393,0.0723140016198158,0.0611409991979599,0.0654689967632293,0.0654689967632293,36604
Angola USD,AGLA-USD,2023-04-23,0.0654689967632293,0.0673850029706955,0.0602970011532306,0.0624869987368583,0.0624869987368583,30498
Angola USD,AGLA-USD,2023-04-24,0.0624889992177486,0.0639140009880065,0.0602389983832836,0.0610690005123615,0.0610690005123615,20269
Angola USD,AGLA-USD,2023-04-25,0.0610079988837242,0.061684001237154,0.0550489984452724,0.0587179996073246,0.0587179996073246,34701
Angola USD,AGLA-USD,2023-04-26,0.0587030015885829,0.0714339986443519,0.048539001494646,0.058713000267744,0.058713000267744,94727
Angola USD,AGLA-USD,2023-04-27,0.0587319992482662,0.0647739991545677,0.0578210018575191,0.0591350011527538,0.0591350011527538,31110
Angola USD,AGLA-USD,2023-04-28,0.0591150000691413,0.0593569986522197,0.0538269989192485,0.0554069988429546,0.0554069988429546,18481
Angola USD,AGLA-USD,2023-04-29,0.0554089993238449,0.068581998348236,0.0542250014841556,0.0661780014634132,0.0661780014634132,45116
Angola USD,AGLA-USD,2023-04-30,0.0663420036435127,0.1093979999423027,0.0645010024309158,0.0711089968681335,0.0711089968681335,142274
Angola USD,AGLA-USD,2023-05-01,0.0707390010356903,0.0894209966063499,0.0604319982230663,0.0621800012886524,0.0621800012886524,71270
Angola USD,AGLA-USD,2023-05-02,0.0621800012886524,0.0685060024261474,0.0613100007176399,0.0650210008025169,0.0650210008025169,30877
Angola USD,AGLA-USD,2023-05-03,0.0650229975581169,0.0733399987220764,0.0614069998264312,0.0646009966731071,0.0646009966731071,30174
Angola USD,AGLA-USD,2023-05-04,0.0652289986610412,0.0668469965457916,0.0601049996912479,0.0621839985251426,0.0621839985251426,28519
Angola USD,AGLA-USD,2023-05-05,0.0622749999165535,0.0635659992694854,0.0576569996774196,0.0595959983766078,0.0595959983766078,25251
Angola USD,AGLA-USD,2023-05-06,0.0596089996397495,0.0668770000338554,0.0589150004088878,0.0601520016789436,0.0601520016789436,20137
Angola USD,AGLA-USD,2023-05-07,0.0605559982359409,0.0614410005509853,0.0570649988949298,0.0588009990751743,0.0588009990751743,22939
Angola USD,AGLA-USD,2023-05-08,0.058713998645544,0.0655480027198791,0.0582990013062953,0.0586440004408359,0.0586440004408359,26139
Angola USD,AGLA-USD,2023-05-09,0.0586440004408359,0.0613440014421939,0.057558000087738,0.059043001383543,0.059043001383543,15694
Angola USD,AGLA-USD,2023-05-10,0.0590899996459484,0.0608160011470317,0.0577149987220764,0.0584780015051364,0.0584780015051364,12844
Angola USD,AGLA-USD,2023-05-11,0.0589479990303516,0.0590079985558986,0.056062001734972,0.0569249987602233,0.0569249987602233,8976
Angola USD,AGLA-USD,2023-05-12,0.0569050014019012,0.056938000023365,0.0455759987235069,0.0515550002455711,0.0515550002455711,25755
Angola USD,AGLA-USD,2023-05-13,0.0515520013868808,0.0586099997162818,0.0496030002832412,0.0521790012717247,0.0521790012717247,16184
Angola USD,AGLA-USD,2023-05-14,0.0521779991686344,0.0550570003688335,0.0499030016362667,0.0514810010790824,0.0514810010790824,9361
Angola USD,AGLA-USD,2023-05-15,0.0516830012202262,0.0543389990925788,0.0501260012388229,0.0522059984505176,0.0522059984505176,8234
Angola USD,AGLA-USD,2023-05-16,0.0522050000727176,0.0526520013809204,0.0468569993972778,0.0485169999301433,0.0485169999301433,12136
Angola USD,AGLA-USD,2023-05-17,0.0479829981923103,0.0500460006296634,0.0448909997940063,0.0457659997045993,0.0457659997045993,47169
Angola USD,AGLA-USD,2023-05-18,0.0457659997045993,0.0534499995410442,0.0455049984157085,0.0472620017826557,0.0472620017826557,50675
Angola USD,AGLA-USD,2023-05-19,0.047239001840353,0.0495939999818801,0.0446319989860057,0.0464459992945194,0.0464459992945194,43415
Angola USD,AGLA-USD,2023-05-20,0.046679999679327,0.051766999065876,0.0442590005695819,0.0479630008339881,0.0479630008339881,51583
Angola USD,AGLA-USD,2023-05-21,0.0479619987308979,0.0487379990518093,0.0455989986658096,0.0464229993522167,0.0464229993522167,56018
Angola USD,AGLA-USD,2023-05-22,0.0461779981851577,0.0474009998142719,0.0454449988901615,0.0465300008654594,0.0465300008654594,7260
Angola USD,AGLA-USD,2023-05-23,0.0463799983263015,0.0465329997241497,0.0361919999122619,0.0418290011584758,0.0418290011584758,58382
Angola USD,AGLA-USD,2023-05-24,0.0418640002608299,0.0448109991848468,0.0405340008437633,0.0413080006837844,0.0413080006837844,43065
Angola USD,AGLA-USD,2023-05-25,0.0413109995424747,0.0413159988820552,0.0359780006110668,0.0362449996173381,0.0362449996173381,40593
Angola USD,AGLA-USD,2023-05-26,0.0362449996173381,0.0378380008041858,0.0341470018029212,0.0350119993090629,0.0350119993090629,59640
Angola USD,AGLA-USD,2023-05-27,0.0350110009312629,0.037236001342535,0.0337870009243488,0.0344420000910759,0.0344420000910759,50350
Angola USD,AGLA-USD,2023-05-28,0.0352840013802051,0.0370649993419647,0.0338540002703666,0.0355359986424446,0.0355359986424446,28691
Angola USD,AGLA-USD,2023-05-29,0.0355410017073154,0.0375539995729923,0.0351140014827251,0.0362950004637241,0.0362950004637241,47795
Angola USD,AGLA-USD,2023-05-30,0.0362620018422603,0.0366329997777938,0.0346730016171932,0.0355940014123916,0.0355940014123916,32767
Angola USD,AGLA-USD,2023-05-31,0.0355789996683597,0.0359520018100738,0.0296979993581771,0.0307829994708299,0.0307829994708299,51434
Angola USD,AGLA-USD,2023-06-01,0.0320639982819557,0.0327140018343925,0.025433000177145,0.0299789998680353,0.0299789998680353,37580
Angola USD,AGLA-USD,2023-06-02,0.0299789998680353,0.0545080006122589,0.02844800055027,0.0435740016400814,0.0435740016400814,110550
Angola USD,AGLA-USD,2023-06-03,0.0433950014412403,0.0454460009932518,0.0365279987454414,0.0406620018184185,0.0406620018184185,22702
Angola USD,AGLA-USD,2023-06-04,0.0403250008821487,0.041032001376152,0.0354669988155365,0.0393889993429183,0.0393889993429183,16148
Angola USD,AGLA-USD,2023-06-05,0.0392750017344951,0.039716999977827,0.0339360013604164,0.0345549993216991,0.0345549993216991,10893
Angola USD,AGLA-USD,2023-06-06,0.0347599983215332,0.0712269991636276,0.0340470001101493,0.0533149987459182,0.0533149987459182,191432
Angola USD,AGLA-USD,2023-06-07,0.0528279989957809,0.0719040036201477,0.0451250001788139,0.0484340004622936,0.0484340004622936,83209
Angola USD,AGLA-USD,2023-06-08,0.0486389994621276,0.0507280007004737,0.0451719984412193,0.0476090013980865,0.0476090013980865,29162
Angola USD,AGLA-USD,2023-06-09,0.047359999269247,0.0482500009238719,0.0441079996526241,0.0446170009672641,0.0446170009672641,14589
Angola USD,AGLA-USD,2023-06-10,0.0446170009672641,0.0469250008463859,0.0418450012803077,0.0423009991645813,0.0423009991645813,20195
Angola USD,AGLA-USD,2023-06-11,0.0423020012676715,0.0440710000693798,0.0402639992535114,0.0414690002799034,0.0414690002799034,9790
Angola USD,AGLA-USD,2023-06-12,0.0408409982919693,0.0425859987735748,0.0368900001049041,0.0373869985342025,0.0373869985342025,11355
Angola USD,AGLA-USD,2023-06-13,0.0375990010797977,0.0498390011489391,0.0373799987137317,0.0450059995055198,0.0450059995055198,19344
Angola USD,AGLA-USD,2023-06-14,0.0450059995055198,0.0458599999547004,0.0409299992024898,0.0418980009853839,0.0418980009853839,8550
Angola USD,AGLA-USD,2023-06-15,0.0421679988503456,0.0468670018017292,0.0411590002477169,0.0418849997222423,0.0418849997222423,9425
Angola USD,AGLA-USD,2023-06-16,0.0419449992477893,0.045364998281002,0.0405500009655952,0.0405610017478466,0.0405610017478466,12276
Angola USD,AGLA-USD,2023-06-17,0.0405610017478466,0.0451450012624263,0.0387389995157718,0.0410850010812282,0.0410850010812282,11940
Angola USD,AGLA-USD,2023-06-18,0.0411380007863044,0.0434359982609748,0.040692999958992,0.0417249985039234,0.0417249985039234,9970
Angola USD,AGLA-USD,2023-06-19,0.0417260006070137,0.042833000421524,0.0383250005543231,0.0392059981822967,0.0392059981822967,5687
Angola USD,AGLA-USD,2023-06-20,0.0391919985413551,0.0448440015316009,0.0374540016055107,0.0401020012795925,0.0401020012795925,8415
Angola USD,AGLA-USD,2023-06-21,0.0401009991765022,0.0423309989273548,0.0389930009841918,0.0407599993050098,0.0407599993050098,8876
Angola USD,AGLA-USD,2023-06-22,0.040837999433279,0.0467090010643005,0.040362998843193,0.0443050004541873,0.0443050004541873,14481
Angola USD,AGLA-USD,2023-06-23,0.0443099997937679,0.0475840009748935,0.0429459996521472,0.0438220016658306,0.0438220016658306,13824
Angola USD,AGLA-USD,2023-06-24,0.0440599992871284,0.0507729984819889,0.0432740002870559,0.0479829981923103,0.0479829981923103,18090
Angola USD,AGLA-USD,2023-06-25,0.0479860007762908,0.050025999546051,0.0455279983580112,0.048454999923706,0.048454999923706,12204
Angola USD,AGLA-USD,2023-06-26,0.0478929989039897,0.0512970015406608,0.0468400008976459,0.0485819987952709,0.0485819987952709,8055
Angola USD,AGLA-USD,2023-06-27,0.0486089996993541,0.0498140007257461,0.0451430007815361,0.048794001340866,0.048794001340866,8585
Angola USD,AGLA-USD,2023-06-28,0.0486890003085136,0.0574669986963272,0.0440629981458187,0.0448210015892982,0.0448210015892982,13103
Angola USD,AGLA-USD,2023-06-29,0.0448229983448982,0.0469259992241859,0.0445419996976852,0.0458559989929199,0.0458559989929199,8465
Angola USD,AGLA-USD,2023-06-30,0.0458539985120296,0.0515189990401268,0.0448849983513355,0.0489110015332698,0.0489110015332698,11888
Angola USD,AGLA-USD,2023-07-01,0.0489110015332698,0.0501319989562034,0.0442540012300014,0.0448240004479885,0.0448240004479885,10017
Angola USD,AGLA-USD,2023-07-02,0.0448240004479885,0.0458940006792545,0.044013001024723,0.044803000986576,0.044803000986576,9438
Angola USD,AGLA-USD,2023-07-03,0.0449780002236366,0.047104001045227,0.0438340008258819,0.0448459982872009,0.0448459982872009,12753
Angola USD,AGLA-USD,2023-07-04,0.044744998216629,0.0507109984755516,0.044744998216629,0.0473680011928081,0.0473680011928081,13268
Angola USD,AGLA-USD,2023-07-05,0.0471079982817173,0.0478270016610622,0.0456670001149177,0.0457109995186328,0.0457109995186328,8625
Angola USD,AGLA-USD,2023-07-06,0.0456859990954399,0.0466089993715286,0.0420080013573169,0.0457849986851215,0.0457849986851215,15343
Angola USD,AGLA-USD,2023-07-07,0.0453369989991188,0.0460250005125999,0.0429700016975402,0.0431860014796257,0.0431860014796257,10090
Angola USD,AGLA-USD,2023-07-08,0.0432219989597797,0.0446520000696182,0.0422459989786148,0.04330899938941,0.04330899938941,8805
Angola USD,AGLA-USD,2023-07-09,0.0426210016012191,0.0458219982683658,0.0423009991645813,0.0438949987292289,0.0438949987292289,20492
Angola USD,AGLA-USD,2023-07-10,0.044319998472929,0.0450880005955696,0.0428999997675418,0.0439810007810592,0.0439810007810592,8118
Angola USD,AGLA-USD,2023-07-11,0.0439839996397495,0.0442980006337165,0.0418649986386299,0.0423480011522769,0.0423480011522769,15112
Angola USD,AGLA-USD,2023-07-12,0.0423480011522769,0.0542800016701221,0.0389209985733032,0.0410410016775131,0.0410410016775131,15251
Angola USD,AGLA-USD,2023-07-13,0.0414290018379688,0.0514720007777214,0.0373030006885528,0.0394750013947486,0.0394750013947486,56776
Angola USD,AGLA-USD,2023-07-14,0.0393459983170032,0.0420899987220764,0.0381739996373653,0.0403980016708374,0.0403980016708374,10254
Angola USD,AGLA-USD,2023-07-15,0.0400150008499622,0.0405270010232925,0.0391790010035038,0.0396590009331703,0.0396590009331703,7252
Angola USD,AGLA-USD,2023-07-16,0.0394209995865821,0.0407509990036487,0.0394110009074211,0.0397449992597103,0.0397449992597103,8007
Angola USD,AGLA-USD,2023-07-17,0.0396430008113384,0.039937000721693,0.0372840017080307,0.0379140004515647,0.0379140004515647,9875
Angola USD,AGLA-USD,2023-07-18,0.0376660004258155,0.0389109998941421,0.0373230017721653,0.0381449982523918,0.0381449982523918,8674
Angola USD,AGLA-USD,2023-07-19,0.0381390005350112,0.0390070006251335,0.0373479984700679,0.0385750010609626,0.0385750010609626,8252
Angola USD,AGLA-USD,2023-07-20,0.0385250002145767,0.0390780009329319,0.036990001797676,0.0373379997909069,0.0373379997909069,8730
Angola USD,AGLA-USD,2023-07-21,0.0374229997396469,0.0380910001695156,0.0361259989440441,0.0363619998097419,0.0363619998097419,10436
Angola USD,AGLA-USD,2023-07-22,0.0367549993097782,0.036956999450922,0.0343080013990402,0.0355839990079402,0.0355839990079402,14705
Angola USD,AGLA-USD,2023-07-23,0.0355850011110305,0.037916000932455,0.0348920002579689,0.0361500009894371,0.0361500009894371,17838
Angola USD,AGLA-USD,2023-07-24,0.0361579991877079,0.037186998873949,0.0302649997174739,0.0325199998915195,0.0325199998915195,16773
Angola USD,AGLA-USD,2023-07-25,0.0326110012829303,0.0349860005080699,0.0316299982368946,0.033449001610279,0.033449001610279,16579
Angola USD,AGLA-USD,2023-07-26,0.0334989987313747,0.0344879999756813,0.0310730002820491,0.0341919995844364,0.0341919995844364,25482
Angola USD,AGLA-USD,2023-07-27,0.0342230014503002,0.0418299995362758,0.0291920006275177,0.0319669991731643,0.0319669991731643,19707
Angola USD,AGLA-USD,2023-07-28,0.031964998692274,0.032405998557806,0.0299989990890026,0.0308890007436275,0.0308890007436275,14304
Angola USD,AGLA-USD,2023-07-29,0.0308970008045434,0.0328929983079433,0.0308640003204345,0.0318830013275146,0.0318830013275146,18055
Angola USD,AGLA-USD,2023-07-30,0.0318930000066757,0.0329190008342266,0.0315029993653297,0.0325720012187957,0.0325720012187957,14858
Angola USD,AGLA-USD,2023-07-31,0.0325709991157054,0.0358790010213851,0.0310430005192756,0.0317789986729621,0.0317789986729621,15666
Angola USD,AGLA-USD,2023-08-01,0.0317800007760524,0.0325930006802082,0.0299249999225139,0.0317620001733303,0.0317620001733303,15325
Angola USD,AGLA-USD,2023-08-02,0.0317130014300346,0.0337839983403682,0.0311060007661581,0.0322670005261898,0.0322670005261898,14170
Angola USD,AGLA-USD,2023-08-03,0.0322679989039897,0.0338229984045028,0.0321060009300708,0.0326239988207817,0.0326239988207817,12486
Angola USD,AGLA-USD,2023-08-04,0.0326230004429817,0.0333440005779266,0.0295960009098052,0.0312509983777999,0.0312509983777999,17290
Angola USD,AGLA-USD,2023-08-05,0.0311079993844032,0.0313009992241859,0.0288239996880292,0.0295160003006458,0.0295160003006458,16797
Angola USD,AGLA-USD,2023-08-06,0.0295170005410909,0.0308870002627372,0.0277910009026527,0.0285250004380941,0.0285250004380941,18374
Angola USD,AGLA-USD,2023-08-07,0.0283669997006654,0.0292799994349479,0.0244910009205341,0.0250029992312192,0.0250029992312192,20723
Angola USD,AGLA-USD,2023-08-08,0.0251509994268417,0.027021000161767,0.0247729998081922,0.0262039992958307,0.0262039992958307,16583
Angola USD,AGLA-USD,2023-08-09,0.0263260006904602,0.027140000835061,0.0206339992582798,0.0235350001603364,0.0235350001603364,26627
Angola USD,AGLA-USD,2023-08-10,0.0235409997403621,0.0274999998509883,0.0222800001502037,0.0230930000543594,0.0230930000543594,31509
Angola USD,AGLA-USD,2023-08-11,0.023106999695301,0.02394700050354,0.0219969991594553,0.0232909992337226,0.0232909992337226,20809
Angola USD,AGLA-USD,2023-08-12,0.0233420003205537,0.0328250005841255,0.0224719997495412,0.0256040003150701,0.0256040003150701,19498
Angola USD,AGLA-USD,2023-08-13,0.0256140008568763,0.0260019991546869,0.0224029999226331,0.0241539999842643,0.0241539999842643,15125
Angola USD,AGLA-USD,2023-08-14,0.0241550002247095,0.0329830013215541,0.0230039991438388,0.0247189998626709,0.0247189998626709,24118
Angola USD,AGLA-USD,2023-08-15,0.0246070008724927,0.0254989992827177,0.0237869992852211,0.0240950006991624,0.0240950006991624,13643
Angola USD,AGLA-USD,2023-08-16,0.0240950006991624,0.0252420008182525,0.0237150005996227,0.0242240000516176,0.0242240000516176,11956
Angola USD,AGLA-USD,2023-08-17,0.0241570007055997,0.0266880001872777,0.0236889999359846,0.0238589998334646,0.0238589998334646,14939
Angola USD,AGLA-USD,2023-08-18,0.0237799994647502,0.0291779991239309,0.0224290005862712,0.022656999528408,0.022656999528408,27784
Angola USD,AGLA-USD,2023-08-19,0.022656999528408,0.0253609996289014,0.0220890007913112,0.0237659998238086,0.0237659998238086,13620
Angola USD,AGLA-USD,2023-08-20,0.0237659998238086,0.0249199997633695,0.0229480005800724,0.0243069995194673,0.0243069995194673,16181
Angola USD,AGLA-USD,2023-08-21,0.0242299996316432,0.0271700005978345,0.0237670000642538,0.0241710003465414,0.0241710003465414,15948
Angola USD,AGLA-USD,2023-08-22,0.0241960007697343,0.0249540004879236,0.0237409994006156,0.0240679997950792,0.0240679997950792,14656
Angola USD,AGLA-USD,2023-08-23,0.0240700002759695,0.0249279998242855,0.0232890006154775,0.0238809995353221,0.0238809995353221,14212
Angola USD,AGLA-USD,2023-08-24,0.023879999294877,0.0248179994523525,0.0220580007880926,0.0221200007945299,0.0221200007945299,19543
Angola USD,AGLA-USD,2023-08-25,0.0221190005540847,0.0253519993275403,0.0217269994318485,0.0235729999840259,0.0235729999840259,17997
Angola USD,AGLA-USD,2023-08-26,0.0235329996794462,0.025187000632286,0.0232190005481243,0.0233779996633529,0.0233779996633529,17060
Angola USD,AGLA-USD,2023-08-27,0.0233580004423856,0.0253740008920431,0.023327000439167,0.0252689998596906,0.0252689998596906,14193
Angola USD,AGLA-USD,2023-08-28,0.025280000641942,0.0323840007185936,0.0229010004550218,0.0232640001922845,0.0232640001922845,20733
Angola USD,AGLA-USD,2023-08-29,0.0232629999518394,0.0242929998785257,0.0226850006729364,0.0239230003207921,0.0239230003207921,17841
Angola USD,AGLA-USD,2023-08-30,0.023922000080347,0.02424499951303,0.0236319992691278,0.0237729996442794,0.0237729996442794,13923
Angola USD,AGLA-USD,2023-08-31,0.0237080007791519,0.0273519996553659,0.0236099995672702,0.025832999497652,0.025832999497652,19027
Angola USD,AGLA-USD,2023-09-01,0.0258530005812644,0.0620720013976097,0.0237830001860857,0.0437389984726905,0.0437389984726905,152175
Angola USD,AGLA-USD,2023-09-02,0.0444739982485771,0.0729560032486915,0.0401230007410049,0.0563840009272098,0.0563840009272098,190167
Angola USD,AGLA-USD,2023-09-03,0.0559680014848709,0.056402001529932,0.0422750003635883,0.048140998929739,0.048140998929739,39819
Angola USD,AGLA-USD,2023-09-04,0.0481900013983249,0.0842019990086555,0.0480850003659725,0.0544300004839897,0.0544300004839897,141426
Angola USD,AGLA-USD,2023-09-05,0.054636001586914,0.0705119967460632,0.054636001586914,0.0669699981808662,0.0669699981808662,58519
Angola USD,AGLA-USD,2023-09-06,0.0670310035347938,0.0694660022854805,0.0566259995102882,0.0618419982492923,0.0618419982492923,43651
Angola USD,AGLA-USD,2023-09-07,0.0618430003523826,0.0739360004663467,0.0568829998373985,0.0632760003209114,0.0632760003209114,67245
Angola USD,AGLA-USD,2023-09-08,0.0631909966468811,0.0696730017662048,0.0609330013394355,0.0651710033416748,0.0651710033416748,37557
Angola USD,AGLA-USD,2023-09-09,0.0651339963078498,0.068961001932621,0.0599699988961219,0.0608870014548301,0.0608870014548301,29511
Angola USD,AGLA-USD,2023-09-10,0.0607890002429485,0.0646620020270347,0.0600799992680549,0.0617889985442161,0.0617889985442161,19851
Angola USD,AGLA-USD,2023-09-11,0.0613490007817745,0.0640980005264282,0.0476550012826919,0.0601410008966922,0.0601410008966922,45133
Angola USD,AGLA-USD,2023-09-12,0.0588509999215602,0.0679539963603019,0.0566800013184547,0.0633030012249946,0.0633030012249946,32947
Angola USD,AGLA-USD,2023-09-13,0.0633070021867752,0.0718839988112449,0.0612640008330345,0.0638530030846595,0.0638530030846595,18677
Angola USD,AGLA-USD,2023-09-14,0.0637363642454147,0.0723201483488082,0.0555930286645889,0.0557351224124431,0.0557351224124431,33571
Angola USD,AGLA-USD,2023-09-15,0.054068386554718,0.0610632188618183,0.0500496141612529,0.0511593632400035,0.0511593632400035,39770
Angola USD,AGLA-USD,2023-09-16,0.054068386554718,0.0610632188618183,0.048454999923706,0.0519791580736637,0.0519791580736637,55855
Angola USD,AGLA-USD,2023-09-17,0.0515371076762676,0.0575154386460781,0.0502567626535892,0.0539518259465694,0.0539518259465694,68389
Angola USD,AGLA-USD,2023-09-18,0.0539767518639564,0.0626995638012886,0.0508085563778877,0.0615841895341873,0.0615841895341873,99008
Angola USD,AGLA-USD,2023-09-19,0.0613937564194202,0.0648710951209068,0.0534526407718658,0.0558688938617706,0.0558688938617706,77642
Angola USD,AGLA-USD,2023-09-21,0.0522980354726314,0.0535832680761814,0.0473169088363647,0.0480836257338523,0.0480836257338523,81135
Angola USD,AGLA-USD,2023-09-24,0.0366560481488704,0.0384724214673042,0.0356914438307285,0.0384724214673042,0.0384724214673042,62189
Angola USD,AGLA-USD,2023-09-20,0.0558979995548725,0.0565639995038509,0.0497100017964839,0.0522890016436576,0.0522890016436576,148121
Angola USD,AGLA-USD,2023-09-22,0.0483240000903606,0.0491539984941482,0.0322559997439384,0.040608000010252,0.040608000010252,86188
Angola USD,AGLA-USD,2023-09-23,0.0403609983623027,0.0413170009851455,0.033330000936985,0.0370029993355274,0.0370029993355274,49525
Angola USD,AGLA-USD,2023-09-25,0.0368821732699871,0.0373161621391773,0.0319666974246501,0.0326907746493816,0.0326907746493816,35273
Angola USD,AGLA-USD,2023-09-26,0.0324062816798687,0.0384363085031509,0.0319663248956203,0.0367799215018749,0.0367799215018749,40759
Angola USD,AGLA-USD,2023-09-27,0.0375959314405918,0.0615945532917976,0.0369961448013782,0.051546387374401,0.051546387374401,148431
Angola USD,AGLA-USD,2023-09-28,0.0516999028623104,0.0571042485535144,0.046317346394062,0.0503291115164756,0.0503291115164756,67458
Angola USD,AGLA-USD,2023-09-29,0.0500420853495597,0.0517200231552124,0.0483019612729549,0.0486389808356761,0.0486389808356761,36708
Angola USD,AGLA-USD,2023-09-30,0.0485299564898014,0.0504128411412239,0.0407433919608593,0.041069608181715,0.041069608181715,41565
Angola USD,AGLA-USD,2023-10-01,0.0403652563691139,0.043248351663351,0.037622544914484,0.0401379950344562,0.0401379950344562,54133
Angola USD,AGLA-USD,2023-10-02,0.0401978120207786,0.0435993075370788,0.0400407910346984,0.0412620715796947,0.0412620715796947,27830
Angola USD,AGLA-USD,2023-10-03,0.0409092418849468,0.0488729402422905,0.0402721464633941,0.0441322810947895,0.0441322810947895,35213
Angola USD,AGLA-USD,2023-10-04,0.0442180000245571,0.0447500012814998,0.0398089997470378,0.0406359992921352,0.0406359992921352,23470
Angola USD,AGLA-USD,2023-10-05,0.0405586622655391,0.0418322943150997,0.0402081720530986,0.0402960963547229,0.0402960963547229,24225
Angola USD,AGLA-USD,2023-10-06,0.0421322770416736,0.0448068305850029,0.0410943999886512,0.0417702458798885,0.0417702458798885,23486
Angola USD,AGLA-USD,2023-10-07,0.0416320115327835,0.0431711934506893,0.0402721017599105,0.0404874868690967,0.0404874868690967,31397
Angola USD,AGLA-USD,2023-10-08,0.0406192131340503,0.0410515367984771,0.0397392399609088,0.0397453159093856,0.0397453159093856,25353
Angola USD,AGLA-USD,2023-10-09,0.0396345183253288,0.040125660598278,0.0391425602138042,0.0393013469874858,0.0393013469874858,22351
Angola USD,AGLA-USD,2023-10-10,0.0395851619541645,0.0408245548605918,0.0378317460417747,0.038869634270668,0.038869634270668,27221
Angola USD,AGLA-USD,2023-10-11,0.0388575941324234,0.0410410054028034,0.0381738096475601,0.0409943386912345,0.0409943386912345,26316
Angola USD,AGLA-USD,2023-10-12,0.0405939035117626,0.0446163453161716,0.0402103327214717,0.0407186076045036,0.0407186076045036,34961
Angola USD,AGLA-USD,2023-10-13,0.040983498096466,0.0416923984885215,0.0393155738711357,0.0400035195052623,0.0400035195052623,23945
Angola USD,AGLA-USD,2023-10-14,0.0399930030107498,0.0413723699748516,0.0393738038837909,0.0399900414049625,0.0399900414049625,20582
Angola USD,AGLA-USD,2023-10-15,0.0399954244494438,0.0407410934567451,0.0386342108249664,0.0400337018072605,0.0400337018072605,23598
Angola USD,AGLA-USD,2023-10-16,0.0407663807272911,0.0410074777901172,0.0389691889286041,0.0403324477374553,0.0403324477374553,18973
Angola USD,AGLA-USD,2023-10-17,0.0404979139566421,0.0404979139566421,0.0364406257867813,0.0384190753102302,0.0384190753102302,29086
Angola USD,AGLA-USD,2023-10-18,0.0394301787018775,0.0401982478797435,0.0376469604671001,0.0376469604671001,0.0376469604671001,22825
Angola USD,AGLA-USD,2023-10-19,0.0394300818443298,0.0402057468891143,0.0368400253355503,0.0375208668410778,0.0375208668410778,25031
Angola USD,AGLA-USD,2023-10-20,0.0371461883187294,0.0377424992620945,0.0366356074810028,0.0370401069521904,0.0370401069521904,33125
Angola USD,AGLA-USD,2023-10-21,0.0373098775744438,0.0374037399888038,0.0350461788475513,0.0352832339704036,0.0352832339704036,32978
Angola USD,AGLA-USD,2023-10-22,0.0350333787500858,0.0374126955866813,0.0347989983856678,0.0356630384922027,0.0356630384922027,26975
Angola USD,AGLA-USD,2023-10-23,0.0360996834933757,0.0366241559386253,0.0350542366504669,0.0363942608237266,0.0363942608237266,28148
Angola USD,AGLA-USD,2023-10-24,0.03686381131410599,0.03856833279132843,0.035937488079071045,0.037554699927568436,0.037554699927568436,32545
