Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
CoinAlpha USD,ALP-USD,2022-04-18,0.0003110000106971,0.0003159999905619,0.0003039999864995,0.0003150000120513,0.0003150000120513,0
CoinAlpha USD,ALP-USD,2022-04-19,0.0003150000120513,0.0003290000022388,0.0003150000120513,0.0003199999919161,0.0003199999919161,0
CoinAlpha USD,ALP-USD,2022-04-20,0.0003199999919161,0.0003340000112075,0.0003169999981764,0.0003190000134054,0.0003190000134054,255
CoinAlpha USD,ALP-USD,2022-04-21,0.0003190000134054,0.0003300000098533,0.0003110000106971,0.0003150000120513,0.0003150000120513,427
CoinAlpha USD,ALP-USD,2022-04-22,0.0003150000120513,0.0003199999919161,0.0003129999968223,0.0003159999905619,0.0003159999905619,288
CoinAlpha USD,ALP-USD,2022-04-23,0.0003159999905619,0.0003190000134054,0.0003110000106971,0.0003140000044368,0.0003140000044368,417
CoinAlpha USD,ALP-USD,2022-04-24,0.0003140000044368,0.0003190000134054,0.000307000009343,0.0003089999954681,0.0003089999954681,794
CoinAlpha USD,ALP-USD,2022-04-25,0.0003089999954681,0.0003150000120513,0.0003000000142492,0.0003129999968223,0.0003129999968223,572
CoinAlpha USD,ALP-USD,2022-04-26,0.0003129999968223,0.0003220000071451,0.0003009999927598,0.0003039999864995,0.0003039999864995,683
CoinAlpha USD,ALP-USD,2022-04-27,0.0003039999864995,0.0003129999968223,0.0003030000079888,0.0003100000030826,0.0003100000030826,794
CoinAlpha USD,ALP-USD,2022-04-28,0.0003100000030826,0.0003300000098533,0.0003100000030826,0.0003269999870099,0.0003269999870099,856
CoinAlpha USD,ALP-USD,2022-04-29,0.0003269999870099,0.0003340000112075,0.0003129999968223,0.0003150000120513,0.0003150000120513,616
CoinAlpha USD,ALP-USD,2022-04-30,0.0003150000120513,0.0003209999995306,0.0003119999892078,0.0003129999968223,0.0003129999968223,0
CoinAlpha USD,ALP-USD,2022-05-01,0.0003129999968223,0.0003180000057909,0.0003020000003743,0.0003169999981764,0.0003169999981764,88
CoinAlpha USD,ALP-USD,2022-05-02,0.0003169999981764,0.0003199999919161,0.000307000009343,0.0003110000106971,0.0003110000106971,226
CoinAlpha USD,ALP-USD,2022-05-03,0.0003110000106971,0.0003140000044368,0.000307000009343,0.0003100000030826,0.0003100000030826,185
CoinAlpha USD,ALP-USD,2022-05-04,0.0003100000030826,0.0003180000057909,0.0003020000003743,0.0003159999905619,0.0003159999905619,950
CoinAlpha USD,ALP-USD,2022-05-05,0.0003159999905619,0.0003199999919161,0.0002899999963119,0.0002979999990202,0.0002979999990202,888
CoinAlpha USD,ALP-USD,2022-05-06,0.0002979999990202,0.0003020000003743,0.0002920000115409,0.0002979999990202,0.0002979999990202,0
CoinAlpha USD,ALP-USD,2022-05-07,0.0002979999990202,0.0003000000142492,0.0002800000074785,0.0002840000088326,0.0002840000088326,57
CoinAlpha USD,ALP-USD,2022-05-08,0.0002840000088326,0.0002849999873433,0.0002770000137388,0.000278999999864,0.000278999999864,0
CoinAlpha USD,ALP-USD,2022-05-09,0.000278999999864,0.0002830000012181,0.0002320000057807,0.0002320000057807,0.0002320000057807,126
CoinAlpha USD,ALP-USD,2022-05-10,0.0002320000057807,0.0002559999993536,0.0002240000030724,0.0002490000042598,0.0002490000042598,363
CoinAlpha USD,ALP-USD,2022-05-11,0.0002490000042598,0.0002519999979995,0.0001999999949475,0.0002050000039162,0.0002050000039162,459
CoinAlpha USD,ALP-USD,2022-05-12,0.0002050000039162,0.000213999999687,0.0001659999979892,0.0002039999963017,0.0002039999963017,335
CoinAlpha USD,ALP-USD,2022-05-13,0.0002039999963017,0.0002360000071348,0.000201000002562,0.0002200000017182,0.0002200000017182,97
CoinAlpha USD,ALP-USD,2022-05-14,0.0002200000017182,0.000224999996135,0.0002059999969787,0.000224999996135,0.000224999996135,81
CoinAlpha USD,ALP-USD,2022-05-15,0.000224999996135,0.0002370000001974,0.0002160000003641,0.0002360000071348,0.0002360000071348,323
CoinAlpha USD,ALP-USD,2022-05-16,0.0002360000071348,0.0002370000001974,0.0002189999941037,0.0002260000037495,0.0002260000037495,337
CoinAlpha USD,ALP-USD,2022-05-17,0.0002260000037495,0.0002360000071348,0.0002260000037495,0.0002340000064577,0.0002340000064577,160
CoinAlpha USD,ALP-USD,2022-05-18,0.0002340000064577,0.0003100000030826,0.0002220000023953,0.0002229999954579,0.0002229999954579,21218
CoinAlpha USD,ALP-USD,2022-05-19,0.0002229999954579,0.000239999993937,0.0002229999954579,0.0002390000008745,0.0002390000008745,22637
CoinAlpha USD,ALP-USD,2022-05-20,0.0002390000008745,0.0002450000029057,0.0002289999974891,0.0002349999995203,0.0002349999995203,63
CoinAlpha USD,ALP-USD,2022-05-21,0.0002349999995203,0.0002419999946141,0.0002300000051036,0.000239999993937,0.000239999993937,430
CoinAlpha USD,ALP-USD,2022-05-22,0.000239999993937,0.0002469999890308,0.0002370000001974,0.0002460000105202,0.0002460000105202,600
CoinAlpha USD,ALP-USD,2022-05-23,0.0002460000105202,0.0002600000007078,0.0002450000029057,0.0002460000105202,0.0002460000105202,192
CoinAlpha USD,ALP-USD,2022-05-24,0.0002460000105202,0.0002559999993536,0.0002410000015515,0.0002540000132285,0.0002540000132285,209
CoinAlpha USD,ALP-USD,2022-05-25,0.0002540000132285,0.0002619999868329,0.000253000005614,0.0002549999917391,0.0002549999917391,382
CoinAlpha USD,ALP-USD,2022-05-26,0.0002549999917391,0.0002589999930933,0.0002340000064577,0.0002360000071348,0.0002360000071348,180
CoinAlpha USD,ALP-USD,2022-05-27,0.0002360000071348,0.0002479999966453,0.0002320000057807,0.0002419999946141,0.0002419999946141,709
CoinAlpha USD,ALP-USD,2022-05-28,0.0002419999946141,0.0002460000105202,0.0002410000015515,0.0002450000029057,0.0002450000029057,963
CoinAlpha USD,ALP-USD,2022-05-29,0.000253000005614,0.000253000005614,0.0002430000022286,0.0002450000029057,0.0002450000029057,623
CoinAlpha USD,ALP-USD,2022-05-30,0.0002450000029057,0.0002629999944474,0.0002439999952912,0.0002619999868329,0.0002619999868329,156
CoinAlpha USD,ALP-USD,2022-05-31,0.0002619999868329,0.0002640000020619,0.0002519999979995,0.0002589999930933,0.0002589999930933,0
CoinAlpha USD,ALP-USD,2022-06-01,0.0002589999930933,0.0002640000020619,0.0002390000008745,0.0002410000015515,0.0002410000015515,80
CoinAlpha USD,ALP-USD,2022-06-02,0.0002410000015515,0.0002519999979995,0.0002390000008745,0.0002500000118743,0.0002500000118743,96
CoinAlpha USD,ALP-USD,2022-06-03,0.0002500000118743,0.0002610000083222,0.0002469999890308,0.0002540000132285,0.0002540000132285,42
CoinAlpha USD,ALP-USD,2022-06-04,0.0002540000132285,0.0002540000132285,0.0002289999974891,0.0002300000051036,0.0002300000051036,2035
CoinAlpha USD,ALP-USD,2022-06-05,0.0002300000051036,0.0002309999981662,0.0002160000003641,0.0002229999954579,0.0002229999954579,2050
CoinAlpha USD,ALP-USD,2022-06-06,0.0002229999954579,0.0002320000057807,0.0002220000023953,0.0002280000044265,0.0002280000044265,0
CoinAlpha USD,ALP-USD,2022-06-07,0.0002280000044265,0.0002280000044265,0.0002039999963017,0.0002160000003641,0.0002160000003641,161
CoinAlpha USD,ALP-USD,2022-06-08,0.0002160000003641,0.0002180000010412,0.0002079999976558,0.000213999999687,0.000213999999687,231
CoinAlpha USD,ALP-USD,2022-06-09,0.000213999999687,0.0002149999927496,0.0002099999983329,0.00021199999901,0.00021199999901,102
CoinAlpha USD,ALP-USD,2022-06-10,0.00021199999901,0.0002200000017182,0.0002079999976558,0.0002130000066244,0.0002130000066244,138
CoinAlpha USD,ALP-USD,2022-06-11,0.0002130000066244,0.0002160000003641,0.0001950000005308,0.0001999999949475,0.0001999999949475,160
CoinAlpha USD,ALP-USD,2022-06-12,0.0001999999949475,0.0002019999956246,0.0001869999978225,0.0001869999978225,0.0001869999978225,278
CoinAlpha USD,ALP-USD,2022-06-13,0.0001869999978225,0.000188000005437,0.0001579999952809,0.0001619999966351,0.0001619999966351,213
CoinAlpha USD,ALP-USD,2022-06-14,0.0001619999966351,0.0001699999993434,0.0001489999995101,0.0001650000049266,0.0001650000049266,102
CoinAlpha USD,ALP-USD,2022-06-15,0.0001650000049266,0.000172999993083,0.000146999998833,0.0001720000000204,0.0001720000000204,96
CoinAlpha USD,ALP-USD,2022-06-16,0.0001720000000204,0.0001749999937601,0.0001530000008642,0.0001539999939268,0.0001539999939268,155
CoinAlpha USD,ALP-USD,2022-06-17,0.0001539999939268,0.0001639999973122,0.0001539999939268,0.0001570000022184,0.0001570000022184,160
CoinAlpha USD,ALP-USD,2022-06-18,0.0001570000022184,0.0001590000028954,0.0001360000023851,0.0001460000057704,0.0001460000057704,30
CoinAlpha USD,ALP-USD,2022-06-19,0.0001460000057704,0.0001559999946039,0.0001360000023851,0.0001550000015413,0.0001550000015413,412
CoinAlpha USD,ALP-USD,2022-06-20,0.0001550000015413,0.0001570000022184,0.0001480000064475,0.0001570000022184,0.0001570000022184,412
CoinAlpha USD,ALP-USD,2022-06-21,0.0001570000022184,0.0001619999966351,0.0001530000008642,0.0001579999952809,0.0001579999952809,91
CoinAlpha USD,ALP-USD,2022-06-22,0.0001579999952809,0.0001590000028954,0.0001530000008642,0.0001550000015413,0.0001550000015413,74
CoinAlpha USD,ALP-USD,2022-06-23,0.0001550000015413,0.0001670000056037,0.0001539999939268,0.0001670000056037,0.0001670000056037,119
CoinAlpha USD,ALP-USD,2022-06-24,0.0001670000056037,0.0001740000006975,0.0001659999979892,0.000172999993083,0.000172999993083,127
CoinAlpha USD,ALP-USD,2022-06-25,0.000172999993083,0.000172999993083,0.0001720000000204,0.000172999993083,0.000172999993083,0
CoinAlpha USD,ALP-USD,2022-06-26,0.000172999993083,0.0001780000020517,0.0001699999993434,0.0001710000069579,0.0001710000069579,68
CoinAlpha USD,ALP-USD,2022-06-27,0.0001710000069579,0.0001740000006975,0.0001679999986663,0.0001710000069579,0.0001710000069579,97
CoinAlpha USD,ALP-USD,2022-06-28,0.0001710000069579,0.0001769999944372,0.0001670000056037,0.0001679999986663,0.0001679999986663,32
CoinAlpha USD,ALP-USD,2022-06-29,0.0001679999986663,0.0001699999993434,0.0001579999952809,0.0001610000035725,0.0001610000035725,55
CoinAlpha USD,ALP-USD,2022-06-30,0.0001610000035725,0.0001619999966351,0.0001519999932497,0.000159999995958,0.000159999995958,71
CoinAlpha USD,ALP-USD,2022-07-01,0.000159999995958,0.0001670000056037,0.0001570000022184,0.0001570000022184,0.0001570000022184,36
CoinAlpha USD,ALP-USD,2022-07-02,0.0001570000022184,0.0001619999966351,0.0001550000015413,0.0001610000035725,0.0001610000035725,33
CoinAlpha USD,ALP-USD,2022-07-03,0.0001610000035725,0.0001619999966351,0.0001579999952809,0.0001610000035725,0.0001610000035725,31
CoinAlpha USD,ALP-USD,2022-07-04,0.0001610000035725,0.0001720000000204,0.0001579999952809,0.0001710000069579,0.0001710000069579,0
CoinAlpha USD,ALP-USD,2022-07-05,0.0001710000069579,0.0001710000069579,0.0001630000042496,0.0001679999986663,0.0001679999986663,45
CoinAlpha USD,ALP-USD,2022-07-06,0.0001679999986663,0.0001769999944372,0.0001659999979892,0.0001760000013746,0.0001760000013746,78
CoinAlpha USD,ALP-USD,2022-07-07,0.0001760000013746,0.0001809999957913,0.0001740000006975,0.0001760000013746,0.0001760000013746,82
CoinAlpha USD,ALP-USD,2022-07-08,0.0001760000013746,0.0001829999964684,0.0001740000006975,0.0001769999944372,0.0001769999944372,106
CoinAlpha USD,ALP-USD,2022-07-09,0.0001769999944372,0.0001809999957913,0.0001749999937601,0.0001800000027287,0.0001800000027287,211
CoinAlpha USD,ALP-USD,2022-07-10,0.0001800000027287,0.0001809999957913,0.0001690000062808,0.000172999993083,0.000172999993083,256
CoinAlpha USD,ALP-USD,2022-07-11,0.000172999993083,0.000172999993083,0.0001659999979892,0.0001659999979892,0.0001659999979892,146
CoinAlpha USD,ALP-USD,2022-07-12,0.0001659999979892,0.0001670000056037,0.0001639999973122,0.0001639999973122,0.0001639999973122,0
CoinAlpha USD,ALP-USD,2022-07-13,0.0001639999973122,0.0001639999973122,0.0001639999973122,0.0001639999973122,0.0001639999973122,0
CoinAlpha USD,ALP-USD,2022-07-14,0.0001639999973122,0.0001740000006975,0.0001639999973122,0.000172999993083,0.000172999993083,0
CoinAlpha USD,ALP-USD,2022-07-15,0.000172999993083,0.0001800000027287,0.0001710000069579,0.0001769999944372,0.0001769999944372,200
CoinAlpha USD,ALP-USD,2022-07-16,0.0001769999944372,0.0001849999971454,0.0001710000069579,0.0001820000034058,0.0001820000034058,604
CoinAlpha USD,ALP-USD,2022-07-17,0.0001820000034058,0.0001869999978225,0.0001800000027287,0.0001800000027287,0.0001800000027287,513
CoinAlpha USD,ALP-USD,2022-07-18,0.0001800000027287,0.0001970000012079,0.0001800000027287,0.0001970000012079,0.0001970000012079,327
CoinAlpha USD,ALP-USD,2022-07-19,0.0001970000012079,0.0002070000045932,0.0001900000061141,0.0001999999949475,0.0001999999949475,839
CoinAlpha USD,ALP-USD,2022-07-20,0.0001999999949475,0.0002050000039162,0.0001909999991767,0.0001929999998537,0.0001929999998537,644
CoinAlpha USD,ALP-USD,2022-07-21,0.0001929999998537,0.0001990000018849,0.0001869999978225,0.0001990000018849,0.0001990000018849,51
CoinAlpha USD,ALP-USD,2022-07-22,0.0001990000018849,0.0002059999969787,0.0001939999929163,0.0001939999929163,0.0001939999929163,331
CoinAlpha USD,ALP-USD,2022-07-23,0.0001939999929163,0.000201000002562,0.0001869999978225,0.0001920000067912,0.0001920000067912,335
CoinAlpha USD,ALP-USD,2022-07-24,0.0001920000067912,0.0001990000018849,0.0001900000061141,0.0001970000012079,0.0001970000012079,63
CoinAlpha USD,ALP-USD,2022-07-25,0.0001970000012079,0.0001970000012079,0.0001809999957913,0.0001809999957913,0.0001809999957913,75
CoinAlpha USD,ALP-USD,2022-07-26,0.0001809999957913,0.0001829999964684,0.0001760000013746,0.0001829999964684,0.0001829999964684,130
CoinAlpha USD,ALP-USD,2022-07-27,0.0001829999964684,0.0001990000018849,0.0001820000034058,0.0001990000018849,0.0001990000018849,120
CoinAlpha USD,ALP-USD,2022-07-28,0.0001990000018849,0.0002079999976558,0.0001950000005308,0.0002059999969787,0.0002059999969787,31
CoinAlpha USD,ALP-USD,2022-07-29,0.0002059999969787,0.0002229999954579,0.0002050000039162,0.0002189999941037,0.0002189999941037,33
CoinAlpha USD,ALP-USD,2022-07-30,0.0002189999941037,0.0002229999954579,0.0002160000003641,0.0002169999934267,0.0002169999934267,0
CoinAlpha USD,ALP-USD,2022-07-31,0.0002169999934267,0.0002260000037495,0.0002149999927496,0.0002169999934267,0.0002169999934267,516
CoinAlpha USD,ALP-USD,2022-08-01,0.0002169999934267,0.0002209999947808,0.0002090000052703,0.000213999999687,0.000213999999687,521
CoinAlpha USD,ALP-USD,2022-08-02,0.000213999999687,0.000213999999687,0.0002099999983329,0.0002099999983329,0.0002099999983329,0
CoinAlpha USD,ALP-USD,2022-08-03,0.0002099999983329,0.0002309999981662,0.0002099999983329,0.000224999996135,0.000224999996135,0
CoinAlpha USD,ALP-USD,2022-08-04,0.000224999996135,0.0002390000008745,0.000224999996135,0.00023799999326,0.00023799999326,290
CoinAlpha USD,ALP-USD,2022-08-05,0.00023799999326,0.0002469999890308,0.0002360000071348,0.0002419999946141,0.0002419999946141,137
CoinAlpha USD,ALP-USD,2022-08-06,0.0002430000022286,0.0002479999966453,0.0002410000015515,0.0002430000022286,0.0002430000022286,77
CoinAlpha USD,ALP-USD,2022-08-07,0.0002430000022286,0.0002490000042598,0.00023799999326,0.0002469999890308,0.0002469999890308,212
CoinAlpha USD,ALP-USD,2022-08-08,0.0002469999890308,0.0002559999993536,0.0002469999890308,0.0002500000118743,0.0002500000118743,95
CoinAlpha USD,ALP-USD,2022-08-09,0.0002500000118743,0.000250999990385,0.000239999993937,0.0002500000118743,0.0002500000118743,111
CoinAlpha USD,ALP-USD,2022-08-10,0.0002500000118743,0.0002579999854788,0.0002410000015515,0.0002519999979995,0.0002519999979995,1
CoinAlpha USD,ALP-USD,2022-08-11,0.0002519999979995,0.0002570000069681,0.0002479999966453,0.0002479999966453,0.0002479999966453,46
CoinAlpha USD,ALP-USD,2022-08-12,0.0002479999966453,0.000250999990385,0.0002439999952912,0.000250999990385,0.000250999990385,10
CoinAlpha USD,ALP-USD,2022-08-13,0.000250999990385,0.0002549999917391,0.0002490000042598,0.0002500000118743,0.0002500000118743,178
CoinAlpha USD,ALP-USD,2022-08-14,0.0002500000118743,0.0002579999854788,0.0002479999966453,0.0002490000042598,0.0002490000042598,456
CoinAlpha USD,ALP-USD,2022-08-15,0.0002490000042598,0.0002559999993536,0.0002450000029057,0.0002479999966453,0.0002479999966453,282
CoinAlpha USD,ALP-USD,2022-08-16,0.0002479999966453,0.0002490000042598,0.0002430000022286,0.0002460000105202,0.0002460000105202,113
CoinAlpha USD,ALP-USD,2022-08-17,0.0002460000105202,0.000250999990385,0.0002340000064577,0.0002340000064577,0.0002340000064577,436
CoinAlpha USD,ALP-USD,2022-08-18,0.0002340000064577,0.0002370000001974,0.000226999996812,0.0002280000044265,0.0002280000044265,33
CoinAlpha USD,ALP-USD,2022-08-19,0.0002280000044265,0.0002280000044265,0.0002130000066244,0.0002130000066244,0.0002130000066244,26
CoinAlpha USD,ALP-USD,2022-08-20,0.0002130000066244,0.0002209999947808,0.0002130000066244,0.0002169999934267,0.0002169999934267,12
CoinAlpha USD,ALP-USD,2022-08-21,0.0002169999934267,0.0002309999981662,0.0002169999934267,0.0002300000051036,0.0002300000051036,126
CoinAlpha USD,ALP-USD,2022-08-22,0.0002300000051036,0.0002320000057807,0.0002209999947808,0.0002289999974891,0.0002289999974891,42
CoinAlpha USD,ALP-USD,2022-08-23,0.0002289999974891,0.0002289999974891,0.0002240000030724,0.000226999996812,0.000226999996812,40
CoinAlpha USD,ALP-USD,2022-08-24,0.000226999996812,0.0002280000044265,0.0002229999954579,0.000224999996135,0.000224999996135,9
CoinAlpha USD,ALP-USD,2022-08-25,0.000224999996135,0.0002320000057807,0.000224999996135,0.0002289999974891,0.0002289999974891,47
CoinAlpha USD,ALP-USD,2022-08-26,0.0002289999974891,0.0002289999974891,0.0002110000059474,0.00021199999901,0.00021199999901,44
CoinAlpha USD,ALP-USD,2022-08-27,0.00021199999901,0.0002160000003641,0.0002090000052703,0.0002110000059474,0.0002110000059474,14
CoinAlpha USD,ALP-USD,2022-08-28,0.0002110000059474,0.000213999999687,0.0002099999983329,0.0002130000066244,0.0002130000066244,0
CoinAlpha USD,ALP-USD,2022-08-29,0.0002130000066244,0.0002180000010412,0.0002079999976558,0.0002180000010412,0.0002180000010412,60
CoinAlpha USD,ALP-USD,2022-08-30,0.0002180000010412,0.0002220000023953,0.0002110000059474,0.000213999999687,0.000213999999687,22
CoinAlpha USD,ALP-USD,2022-08-31,0.000213999999687,0.0002200000017182,0.00021199999901,0.00021199999901,0.00021199999901,0
CoinAlpha USD,ALP-USD,2022-09-01,0.00021199999901,0.00021199999901,0.0002090000052703,0.0002090000052703,0.0002090000052703,208
CoinAlpha USD,ALP-USD,2022-09-02,0.0002090000052703,0.0002130000066244,0.0002070000045932,0.0002090000052703,0.0002090000052703,0
CoinAlpha USD,ALP-USD,2022-09-03,0.0002090000052703,0.0002090000052703,0.0002070000045932,0.0002090000052703,0.0002090000052703,27
CoinAlpha USD,ALP-USD,2022-09-04,0.0002090000052703,0.0002110000059474,0.0002070000045932,0.0002090000052703,0.0002090000052703,9
CoinAlpha USD,ALP-USD,2022-09-05,0.0002090000052703,0.0002110000059474,0.0002059999969787,0.0002079999976558,0.0002079999976558,0
CoinAlpha USD,ALP-USD,2022-09-06,0.0002079999976558,0.00021199999901,0.0001979999942705,0.0001990000018849,0.0001990000018849,1
CoinAlpha USD,ALP-USD,2022-09-07,0.0001990000018849,0.0002110000059474,0.0001950000005308,0.0002099999983329,0.0002099999983329,10
CoinAlpha USD,ALP-USD,2022-09-08,0.0002099999983329,0.00021199999901,0.0002079999976558,0.0002110000059474,0.0002110000059474,16
CoinAlpha USD,ALP-USD,2022-09-09,0.0002110000059474,0.0002220000023953,0.0002110000059474,0.0002200000017182,0.0002200000017182,43
CoinAlpha USD,ALP-USD,2022-09-10,0.0002200000017182,0.000224999996135,0.0002200000017182,0.000224999996135,0.000224999996135,119
CoinAlpha USD,ALP-USD,2022-09-11,0.000224999996135,0.000224999996135,0.0002209999947808,0.0002229999954579,0.0002229999954579,2
CoinAlpha USD,ALP-USD,2022-09-12,0.0002229999954579,0.0002280000044265,0.0002209999947808,0.0002220000023953,0.0002220000023953,296
CoinAlpha USD,ALP-USD,2022-09-13,0.0002220000023953,0.000224999996135,0.0002090000052703,0.0002090000052703,0.0002090000052703,34
CoinAlpha USD,ALP-USD,2022-09-14,0.0002090000052703,0.0002130000066244,0.0002070000045932,0.0002110000059474,0.0002110000059474,0
CoinAlpha USD,ALP-USD,2022-09-15,0.0002110000059474,0.0002110000059474,0.0002019999956246,0.0002039999963017,0.0002039999963017,7
CoinAlpha USD,ALP-USD,2022-09-16,0.0002050000039162,0.0002090000052703,0.0002030000032391,0.0002079999976558,0.0002079999976558,22
CoinAlpha USD,ALP-USD,2022-09-17,0.0002070000045932,0.0002130000066244,0.0002070000045932,0.0002130000066244,0.0002130000066244,146
CoinAlpha USD,ALP-USD,2022-09-18,0.0002130000066244,0.0002130000066244,0.0001999999949475,0.0002019999956246,0.0002019999956246,113
CoinAlpha USD,ALP-USD,2022-09-19,0.0002019999956246,0.0002059999969787,0.0001939999929163,0.0002050000039162,0.0002050000039162,292
CoinAlpha USD,ALP-USD,2022-09-20,0.0002050000039162,0.0002059999969787,0.0001999999949475,0.0001999999949475,0.0001999999949475,6
CoinAlpha USD,ALP-USD,2022-09-21,0.0001999999949475,0.0002079999976558,0.0001970000012079,0.0001990000018849,0.0001990000018849,8
CoinAlpha USD,ALP-USD,2022-09-22,0.0001999999949475,0.0002079999976558,0.0001990000018849,0.0002079999976558,0.0002079999976558,51
CoinAlpha USD,ALP-USD,2022-09-23,0.0002079999976558,0.0002099999983329,0.0002030000032391,0.0002070000045932,0.0002070000045932,45
CoinAlpha USD,ALP-USD,2022-09-24,0.0002070000045932,0.000213999999687,0.0002070000045932,0.0002070000045932,0.0002070000045932,57
CoinAlpha USD,ALP-USD,2022-09-25,0.0002070000045932,0.0002130000066244,0.0002059999969787,0.0002090000052703,0.0002090000052703,1
CoinAlpha USD,ALP-USD,2022-09-26,0.0002090000052703,0.0002110000059474,0.0002059999969787,0.0002070000045932,0.0002070000045932,0
CoinAlpha USD,ALP-USD,2022-09-27,0.0002070000045932,0.000213999999687,0.0002030000032391,0.0002050000039162,0.0002050000039162,12
CoinAlpha USD,ALP-USD,2022-09-28,0.0002039999963017,0.0002130000066244,0.0001999999949475,0.0002110000059474,0.0002110000059474,4
CoinAlpha USD,ALP-USD,2022-09-29,0.0002110000059474,0.000213999999687,0.0002099999983329,0.0002130000066244,0.0002130000066244,3
CoinAlpha USD,ALP-USD,2022-09-30,0.00021199999901,0.0002209999947808,0.00021199999901,0.0002169999934267,0.0002169999934267,82
CoinAlpha USD,ALP-USD,2022-10-01,0.0002169999934267,0.0002240000030724,0.0002090000052703,0.00021199999901,0.00021199999901,59
CoinAlpha USD,ALP-USD,2022-10-02,0.00021199999901,0.0002149999927496,0.0002099999983329,0.0002130000066244,0.0002130000066244,8
CoinAlpha USD,ALP-USD,2022-10-03,0.0002130000066244,0.0002169999934267,0.0002130000066244,0.0002149999927496,0.0002149999927496,5
CoinAlpha USD,ALP-USD,2022-10-04,0.0002149999927496,0.0002229999954579,0.0002149999927496,0.0002220000023953,0.0002220000023953,10
CoinAlpha USD,ALP-USD,2022-10-05,0.0002220000023953,0.0002229999954579,0.0002169999934267,0.0002200000017182,0.0002200000017182,0
CoinAlpha USD,ALP-USD,2022-10-06,0.0002200000017182,0.0002200000017182,0.00021199999901,0.0002149999927496,0.0002149999927496,3
CoinAlpha USD,ALP-USD,2022-10-07,0.0002149999927496,0.0002169999934267,0.0002110000059474,0.0002110000059474,0.0002110000059474,13
CoinAlpha USD,ALP-USD,2022-10-08,0.00021199999901,0.00021199999901,0.0002070000045932,0.0002079999976558,0.0002079999976558,0
CoinAlpha USD,ALP-USD,2022-10-09,0.0002079999976558,0.00021199999901,0.0002070000045932,0.0002079999976558,0.0002079999976558,64
CoinAlpha USD,ALP-USD,2022-10-10,0.0002079999976558,0.0002090000052703,0.0002030000032391,0.0002059999969787,0.0002059999969787,7
CoinAlpha USD,ALP-USD,2022-10-11,0.0002059999969787,0.0002079999976558,0.0002030000032391,0.0002059999969787,0.0002059999969787,49
CoinAlpha USD,ALP-USD,2022-10-12,0.0002059999969787,0.0002070000045932,0.0002050000039162,0.0002059999969787,0.0002059999969787,0
CoinAlpha USD,ALP-USD,2022-10-13,0.0002059999969787,0.0002079999976558,0.0001929999998537,0.0002059999969787,0.0002059999969787,92
CoinAlpha USD,ALP-USD,2022-10-14,0.0002059999969787,0.0002099999983329,0.000201000002562,0.0002019999956246,0.0002019999956246,43
CoinAlpha USD,ALP-USD,2022-10-15,0.0002019999956246,0.0002030000032391,0.0002019999956246,0.0002030000032391,0.0002030000032391,0
CoinAlpha USD,ALP-USD,2022-10-16,0.0002030000032391,0.0002030000032391,0.0002030000032391,0.0002030000032391,0.0002030000032391,0
CoinAlpha USD,ALP-USD,2022-10-17,0.0002030000032391,0.0002070000045932,0.0002030000032391,0.0002059999969787,0.0002059999969787,3
CoinAlpha USD,ALP-USD,2022-10-18,0.0002059999969787,0.0002070000045932,0.0002039999963017,0.0002050000039162,0.0002050000039162,0
CoinAlpha USD,ALP-USD,2022-10-19,0.0002050000039162,0.0002059999969787,0.000201000002562,0.0002030000032391,0.0002030000032391,305
CoinAlpha USD,ALP-USD,2022-10-20,0.0002030000032391,0.0002039999963017,0.0001990000018849,0.0001999999949475,0.0001999999949475,2
CoinAlpha USD,ALP-USD,2022-10-21,0.0001999999949475,0.0002050000039162,0.0001979999942705,0.0002039999963017,0.0002039999963017,10
CoinAlpha USD,ALP-USD,2022-10-22,0.0002039999963017,0.0002050000039162,0.0002030000032391,0.0002039999963017,0.0002039999963017,5
CoinAlpha USD,ALP-USD,2022-10-23,0.0002039999963017,0.0002090000052703,0.0002030000032391,0.0002090000052703,0.0002090000052703,0
CoinAlpha USD,ALP-USD,2022-10-24,0.0002090000052703,0.0002090000052703,0.0002019999956246,0.0002039999963017,0.0002039999963017,69
CoinAlpha USD,ALP-USD,2022-10-25,0.0002039999963017,0.0002149999927496,0.0002019999956246,0.0002110000059474,0.0002110000059474,39
CoinAlpha USD,ALP-USD,2022-10-26,0.0002110000059474,0.0002189999941037,0.0002099999983329,0.0002180000010412,0.0002180000010412,1
CoinAlpha USD,ALP-USD,2022-10-27,0.0002180000010412,0.0002200000017182,0.0002160000003641,0.0002160000003641,0.0002160000003641,0
CoinAlpha USD,ALP-USD,2022-10-28,0.0002160000003641,0.0002160000003641,0.0002160000003641,0.0002160000003641,0.0002160000003641,0
CoinAlpha USD,ALP-USD,2022-10-29,0.0002160000003641,0.0002260000037495,0.0002160000003641,0.0002240000030724,0.0002240000030724,8
CoinAlpha USD,ALP-USD,2022-10-30,0.0002240000030724,0.000239999993937,0.0002240000030724,0.0002340000064577,0.0002340000064577,233
CoinAlpha USD,ALP-USD,2022-10-31,0.0002340000064577,0.0002549999917391,0.0002289999974891,0.0002469999890308,0.0002469999890308,1
CoinAlpha USD,ALP-USD,2022-11-01,0.0002469999890308,0.0002519999979995,0.0002450000029057,0.0002450000029057,0.0002450000029057,0
