Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
AIBRA USD,ABR21101-USD,2023-08-24,8.900000102585182e-05,9.100000170292331e-05,8.900000102585182e-05,9.100000170292331e-05,9.100000170292331e-05,0
AIBRA USD,ABR21101-USD,2023-08-25,9.100000170292331e-05,9.100000170292331e-05,9.100000170292331e-05,9.100000170292331e-05,9.100000170292331e-05,0
AIBRA USD,ABR21101-USD,2023-08-26,9.100000170292331e-05,9.100000170292331e-05,8.399999933317304e-05,8.70000003487803e-05,8.70000003487803e-05,0
AIBRA USD,ABR21101-USD,2023-08-27,8.70000003487803e-05,8.900000102585182e-05,8.600000001024455e-05,8.800000068731606e-05,8.800000068731606e-05,0
AIBRA USD,ABR21101-USD,2023-08-28,8.800000068731606e-05,8.800000068731606e-05,8.800000068731606e-05,8.800000068731606e-05,8.800000068731606e-05,0
AIBRA USD,ABR21101-USD,2023-08-29,8.800000068731606e-05,8.800000068731606e-05,8.800000068731606e-05,8.800000068731606e-05,8.800000068731606e-05,0
AIBRA USD,ABR21101-USD,2023-08-30,8.800000068731606e-05,8.800000068731606e-05,8.800000068731606e-05,8.800000068731606e-05,8.800000068731606e-05,0
AIBRA USD,ABR21101-USD,2023-08-31,8.800000068731606e-05,8.800000068731606e-05,8.800000068731606e-05,8.800000068731606e-05,8.800000068731606e-05,0
AIBRA USD,ABR21101-USD,2023-09-01,8.800000068731606e-05,8.800000068731606e-05,8.800000068731606e-05,8.800000068731606e-05,8.800000068731606e-05,0
AIBRA USD,ABR21101-USD,2023-09-02,8.800000068731606e-05,8.800000068731606e-05,8.800000068731606e-05,8.800000068731606e-05,8.800000068731606e-05,0
AIBRA USD,ABR21101-USD,2023-09-03,8.800000068731606e-05,8.800000068731606e-05,8.800000068731606e-05,8.800000068731606e-05,8.800000068731606e-05,0
AIBRA USD,ABR21101-USD,2023-09-04,8.800000068731606e-05,8.800000068731606e-05,8.800000068731606e-05,8.800000068731606e-05,8.800000068731606e-05,0
AIBRA USD,ABR21101-USD,2023-09-05,8.800000068731606e-05,8.800000068731606e-05,8.800000068731606e-05,8.800000068731606e-05,8.800000068731606e-05,0
AIBRA USD,ABR21101-USD,2023-09-06,8.800000068731606e-05,8.800000068731606e-05,8.800000068731606e-05,8.800000068731606e-05,8.800000068731606e-05,0
AIBRA USD,ABR21101-USD,2023-09-07,8.800000068731606e-05,8.800000068731606e-05,8.800000068731606e-05,8.800000068731606e-05,8.800000068731606e-05,0
AIBRA USD,ABR21101-USD,2023-09-08,8.800000068731606e-05,8.800000068731606e-05,8.800000068731606e-05,8.800000068731606e-05,8.800000068731606e-05,0
AIBRA USD,ABR21101-USD,2023-09-09,8.800000068731606e-05,8.800000068731606e-05,8.800000068731606e-05,8.800000068731606e-05,8.800000068731606e-05,0
AIBRA USD,ABR21101-USD,2023-09-10,8.800000068731606e-05,8.800000068731606e-05,8.800000068731606e-05,8.800000068731606e-05,8.800000068731606e-05,0
AIBRA USD,ABR21101-USD,2023-09-11,8.800000068731606e-05,8.800000068731606e-05,7.899999764049426e-05,7.899999764049426e-05,7.899999764049426e-05,0
AIBRA USD,ABR21101-USD,2023-09-12,7.899999764049426e-05,7.899999764049426e-05,7.899999764049426e-05,7.899999764049426e-05,7.899999764049426e-05,0
AIBRA USD,ABR21101-USD,2023-09-13,7.899999764049426e-05,7.999999797903001e-05,7.599999662488699e-05,7.79999973019585e-05,7.79999973019585e-05,0
AIBRA USD,ABR21101-USD,2023-09-14,7.841477054171264e-05,7.873205322539434e-05,7.839647878427058e-05,7.850249676266685e-05,7.850249676266685e-05,0
AIBRA USD,ABR21101-USD,2023-09-15,7.850249676266685e-05,7.850249676266685e-05,7.850249676266685e-05,7.850249676266685e-05,7.850249676266685e-05,0
AIBRA USD,ABR21101-USD,2023-09-16,7.850249676266685e-05,7.850249676266685e-05,7.850249676266685e-05,7.850249676266685e-05,7.850249676266685e-05,0
AIBRA USD,ABR21101-USD,2023-09-17,7.850249676266685e-05,7.850249676266685e-05,7.850249676266685e-05,7.850249676266685e-05,7.850249676266685e-05,0
AIBRA USD,ABR21101-USD,2023-09-18,7.850249676266685e-05,7.850249676266685e-05,7.850249676266685e-05,7.850249676266685e-05,7.850249676266685e-05,0
AIBRA USD,ABR21101-USD,2023-09-19,7.850249676266685e-05,7.850249676266685e-05,7.850249676266685e-05,7.850249676266685e-05,7.850249676266685e-05,0
AIBRA USD,ABR21101-USD,2023-09-20,7.899999764049426e-05,7.899999764049426e-05,7.899999764049426e-05,7.899999764049426e-05,7.899999764049426e-05,0
