Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
A4 Finance USD,A4-USD,2022-07-15,0.0249760001897811,0.025017999112606,0.0242660008370876,0.0244410000741481,0.0244410000741481,5152
A4 Finance USD,A4-USD,2022-07-16,0.024439999833703,0.0246370006352663,0.0242410004138946,0.0244299992918968,0.0244299992918968,4810
A4 Finance USD,A4-USD,2022-07-17,0.0244299992918968,0.0250410009175539,0.0242459997534751,0.0242459997534751,0.0242459997534751,19462
A4 Finance USD,A4-USD,2022-07-18,0.0242459997534751,0.0264589991420507,0.0241940002888441,0.0250090006738901,0.0250090006738901,47495
A4 Finance USD,A4-USD,2022-07-19,0.0250080004334449,0.0265720002353191,0.024847000837326,0.0259199999272823,0.0259199999272823,44856
A4 Finance USD,A4-USD,2022-07-20,0.0259189996868371,0.0262180007994174,0.0255389995872974,0.0259479992091655,0.0259479992091655,272418
A4 Finance USD,A4-USD,2022-07-21,0.0259479992091655,0.0262460000813007,0.0258220005780458,0.026155000552535,0.026155000552535,43478
A4 Finance USD,A4-USD,2022-07-22,0.026155000552535,0.0262790005654096,0.0257460009306669,0.0257660001516342,0.0257660001516342,7720
A4 Finance USD,A4-USD,2022-07-23,0.0257629994302988,0.0313800014555454,0.0253660008311271,0.0255510006099939,0.0255510006099939,100373
A4 Finance USD,A4-USD,2022-07-24,0.0255510006099939,0.0322199985384941,0.0253979992121458,0.0259540006518363,0.0259540006518363,220072
A4 Finance USD,A4-USD,2022-07-25,0.0259540006518363,0.0260019991546869,0.0255299992859363,0.025595000013709,0.025595000013709,124919
A4 Finance USD,A4-USD,2022-07-26,0.0255970004945993,0.0255999993532896,0.0249669998884201,0.0250320006161928,0.0250320006161928,4183
A4 Finance USD,A4-USD,2022-07-27,0.0250320006161928,0.0252579990774393,0.0241129994392395,0.0241139996796846,0.0241139996796846,12333
A4 Finance USD,A4-USD,2022-07-28,0.0241139996796846,0.0249080006033182,0.0238470006734132,0.0241950005292892,0.0241950005292892,36999
A4 Finance USD,A4-USD,2022-07-29,0.0241950005292892,0.0244239997118711,0.0228829998522996,0.0234200004488229,0.0234200004488229,62071
A4 Finance USD,A4-USD,2022-07-30,0.0234200004488229,0.023497000336647,0.023106999695301,0.0232490003108978,0.0232490003108978,38053
A4 Finance USD,A4-USD,2022-07-31,0.0232490003108978,0.0235370006412267,0.0230989996343851,0.0234869997948408,0.0234869997948408,6473
A4 Finance USD,A4-USD,2022-08-01,0.0234869997948408,0.0235430002212524,0.022936999797821,0.0231819991022348,0.0231819991022348,6793
A4 Finance USD,A4-USD,2022-08-02,0.0231819991022348,0.023879000917077,0.023081000894308,0.0230839997529983,0.0230839997529983,15585
A4 Finance USD,A4-USD,2022-08-03,0.0230849999934434,0.02347999997437,0.0223360005766153,0.0230509992688894,0.0230509992688894,15941
A4 Finance USD,A4-USD,2022-08-04,0.0230500008910894,0.0248089991509914,0.0230420008301734,0.0246089994907379,0.0246089994907379,41598
A4 Finance USD,A4-USD,2022-08-05,0.0246070008724927,0.0250240005552768,0.0241560004651546,0.0241630002856254,0.0241630002856254,9323
A4 Finance USD,A4-USD,2022-08-06,0.0241679996252059,0.0242899991571903,0.0232139993458986,0.0233529992401599,0.0233529992401599,50811
A4 Finance USD,A4-USD,2022-08-07,0.0233549997210502,0.0236980002373456,0.0233249999582767,0.023659000173211,0.023659000173211,3547
A4 Finance USD,A4-USD,2022-08-08,0.0236610006541013,0.0246229991316795,0.0236559994518756,0.0237540006637573,0.0237540006637573,13561
A4 Finance USD,A4-USD,2022-08-09,0.0237550009042024,0.0240839999169111,0.0236779991537332,0.0238109994679689,0.0238109994679689,4871
A4 Finance USD,A4-USD,2022-08-10,0.023811999708414,0.02394700050354,0.0237489994615316,0.0239349994808435,0.0239349994808435,1433
A4 Finance USD,A4-USD,2022-08-11,0.0239349994808435,0.0239439997822046,0.023752000182867,0.0237569995224475,0.0237569995224475,868
A4 Finance USD,A4-USD,2022-08-12,0.0237569995224475,0.0240139998495578,0.0235409997403621,0.023616999387741,0.023616999387741,4809
A4 Finance USD,A4-USD,2022-08-13,0.0236259996891021,0.023684000596404,0.0233089998364448,0.0234149992465972,0.0234149992465972,2736
A4 Finance USD,A4-USD,2022-08-14,0.0234140008687973,0.0234639998525381,0.0227930005639791,0.0232580006122589,0.0232580006122589,5343
A4 Finance USD,A4-USD,2022-08-15,0.023259999230504,0.0233989991247653,0.0232280008494853,0.0233929995447397,0.0233929995447397,2675
A4 Finance USD,A4-USD,2022-08-16,0.0233929995447397,0.0253289993852376,0.0233880002051591,0.024057999253273,0.024057999253273,38378
A4 Finance USD,A4-USD,2022-08-17,0.024057999253273,0.0255079995840787,0.0239669997245073,0.0241449996829032,0.0241449996829032,32722
A4 Finance USD,A4-USD,2022-08-18,0.0241459999233484,0.0245479997247457,0.0236280001699924,0.0237639993429183,0.0237639993429183,51172
A4 Finance USD,A4-USD,2022-08-19,0.0237649995833635,0.0239020008593797,0.022894000634551,0.0231950003653764,0.0231950003653764,49095
A4 Finance USD,A4-USD,2022-08-20,0.0231950003653764,0.0235239993780851,0.0227049998939037,0.0230700001120567,0.0230700001120567,54893
A4 Finance USD,A4-USD,2022-08-21,0.0230689998716115,0.0231170002371072,0.0227680001407861,0.0228579994291067,0.0228579994291067,5277
A4 Finance USD,A4-USD,2022-08-22,0.0228569991886615,0.0233229994773864,0.0221030004322528,0.0221090000122785,0.0221090000122785,48816
A4 Finance USD,A4-USD,2022-08-23,0.0221079997718334,0.0223319996148347,0.0217000003904104,0.0217920001596212,0.0217920001596212,23713
A4 Finance USD,A4-USD,2022-08-24,0.0217920001596212,0.0222430005669593,0.0216109994798898,0.0216230005025863,0.0216230005025863,16544
A4 Finance USD,A4-USD,2022-08-25,0.0216230005025863,0.021731000393629,0.0210679993033409,0.021374000236392,0.021374000236392,20239
A4 Finance USD,A4-USD,2022-08-26,0.0213750004768371,0.0214970000088214,0.0188289992511272,0.019905000925064,0.019905000925064,35980
A4 Finance USD,A4-USD,2022-08-27,0.019905000925064,0.019930999726057,0.0153719997033476,0.0171959996223449,0.0171959996223449,97212
A4 Finance USD,A4-USD,2022-08-28,0.0171959996223449,0.0172000005841255,0.0156740006059408,0.0167570002377033,0.0167570002377033,18305
A4 Finance USD,A4-USD,2022-08-29,0.0167529992759227,0.023972999304533,0.0153949996456503,0.0160169992595911,0.0160169992595911,100608
A4 Finance USD,A4-USD,2022-08-30,0.0160160008817911,0.0170690007507801,0.0160130001604557,0.0169900003820657,0.0169900003820657,10730
A4 Finance USD,A4-USD,2022-08-31,0.016992999240756,0.0171419996768236,0.01630499958992,0.0163139998912811,0.0163139998912811,8482
A4 Finance USD,A4-USD,2022-09-01,0.0163129996508359,0.016482999548316,0.0163059998303651,0.0164689999073743,0.0164689999073743,2246
A4 Finance USD,A4-USD,2022-09-02,0.0164679996669292,0.0164870005100965,0.0162850003689527,0.0164080001413822,0.0164080001413822,1738
A4 Finance USD,A4-USD,2022-09-03,0.016406999900937,0.0165309999138116,0.0163979995995759,0.0165279991924762,0.0165279991924762,713
A4 Finance USD,A4-USD,2022-09-04,0.0165289994329214,0.0166549999266862,0.0162850003689527,0.0162909999489784,0.0162909999489784,3267
A4 Finance USD,A4-USD,2022-09-05,0.0162909999489784,0.0171949993818998,0.016287000849843,0.0170109998434782,0.0170109998434782,29551
A4 Finance USD,A4-USD,2022-09-06,0.0170109998434782,0.0173140000551939,0.0169019997119903,0.0173049997538328,0.0173049997538328,14480
A4 Finance USD,A4-USD,2022-09-07,0.0173049997538328,0.0173649992793798,0.0172400008887052,0.0172509998083114,0.0172509998083114,1141
A4 Finance USD,A4-USD,2022-09-08,0.0172499995678663,0.017272999510169,0.0171639993786811,0.017230000346899,0.017230000346899,1129
A4 Finance USD,A4-USD,2022-09-09,0.0172339994460344,0.0173649992793798,0.0165369994938373,0.0165389999747276,0.0165389999747276,9124
A4 Finance USD,A4-USD,2022-09-10,0.0165379997342824,0.0166239999234676,0.0164129994809627,0.0165999997407197,0.0165999997407197,4063
A4 Finance USD,A4-USD,2022-09-11,0.0165989995002746,0.0166139993816614,0.01643200032413,0.0164550002664327,0.0164550002664327,987
A4 Finance USD,A4-USD,2022-09-12,0.0164550002664327,0.0172610003501176,0.0159479994326829,0.0167159996926784,0.0167159996926784,38955
A4 Finance USD,A4-USD,2022-09-13,0.0167159996926784,0.016720000654459,0.0165010001510381,0.0165190007537603,0.0165190007537603,1156
A4 Finance USD,A4-USD,2022-09-14,0.0165149997919797,0.0165899991989135,0.0160549990832805,0.016067000105977,0.016067000105977,2195
A4 Finance USD,A4-USD,2022-09-15,0.0160649996250867,0.0162039995193481,0.0159660000354051,0.015982000157237,0.015982000157237,1425
A4 Finance USD,A4-USD,2022-09-16,0.0159750003367662,0.0166139993816614,0.0157810002565383,0.0158239994198083,0.0158239994198083,35623
A4 Finance USD,A4-USD,2022-09-17,0.0158089995384216,0.0161729995161294,0.0157490000128746,0.0161509998142719,0.0161509998142719,2038
A4 Finance USD,A4-USD,2022-09-18,0.016169000416994,0.0161739997565746,0.0159450005739927,0.0159629993140697,0.0159629993140697,1772
A4 Finance USD,A4-USD,2022-09-19,0.0159670002758502,0.0166890006512403,0.0156820006668567,0.0157549995929002,0.0157549995929002,20478
A4 Finance USD,A4-USD,2022-09-20,0.0157709997147321,0.0162409991025924,0.015620999969542,0.0161959994584321,0.0161959994584321,4772
A4 Finance USD,A4-USD,2022-09-21,0.0162049997597932,0.0164030008018016,0.0154659999534487,0.0155429998412728,0.0155429998412728,10785
A4 Finance USD,A4-USD,2022-09-22,0.015549000352621,0.015676999464631,0.0154990004375576,0.0156539995223283,0.0156539995223283,599
A4 Finance USD,A4-USD,2022-09-23,0.0156539995223283,0.015719000250101,0.0150809995830059,0.0150929996743798,0.0150929996743798,10722
A4 Finance USD,A4-USD,2022-09-24,0.0150920003652572,0.0153209995478391,0.0150129999965429,0.0150450002402067,0.0150450002402067,3511
A4 Finance USD,A4-USD,2022-09-25,0.0150410002097487,0.0155640002340078,0.0149520002305507,0.0153649998828768,0.0153649998828768,8750
A4 Finance USD,A4-USD,2022-09-26,0.0153500000014901,0.0175049994140863,0.015273000113666,0.0174860004335641,0.0174860004335641,19137
A4 Finance USD,A4-USD,2022-09-27,0.0174880009144544,0.0176309999078512,0.0159259997308254,0.0159510001540184,0.0159510001540184,16196
A4 Finance USD,A4-USD,2022-09-28,0.0159419998526573,0.0160980001091957,0.0158789996057748,0.0158879999071359,0.0158879999071359,1978
A4 Finance USD,A4-USD,2022-09-29,0.0158890001475811,0.0159089993685483,0.0152930002659559,0.0154440002515912,0.0154440002515912,4636
A4 Finance USD,A4-USD,2022-09-30,0.015447000041604,0.0154569996520876,0.0147069999948143,0.0148090003058314,0.0148090003058314,5713
A4 Finance USD,A4-USD,2022-10-01,0.014805999584496,0.0148970000445842,0.0147289996966719,0.0148780001327395,0.0148780001327395,709
A4 Finance USD,A4-USD,2022-10-02,0.0148729998618364,0.015166999772191,0.0146599998697638,0.014666000381112,0.014666000381112,5822
A4 Finance USD,A4-USD,2022-10-03,0.014674000442028,0.0149010000750422,0.014623999595642,0.0148879997432231,0.0148879997432231,1319
A4 Finance USD,A4-USD,2022-10-04,0.0148900002241134,0.0149569995701313,0.014826999977231,0.0149280000478029,0.0149280000478029,938
A4 Finance USD,A4-USD,2022-10-05,0.0149240000173449,0.0149959996342659,0.0147519996389746,0.0149010000750422,0.0149010000750422,3803
A4 Finance USD,A4-USD,2022-10-06,0.0149060003459453,0.0192479994148015,0.0148879997432231,0.015073999762535,0.015073999762535,92006
A4 Finance USD,A4-USD,2022-10-07,0.015073999762535,0.0151650002226233,0.0149870002642273,0.0151110002771019,0.0151110002771019,2186
A4 Finance USD,A4-USD,2022-10-08,0.0151110002771019,0.0153909996151924,0.0150210000574588,0.0153769999742507,0.0153769999742507,6410
A4 Finance USD,A4-USD,2022-10-09,0.015379000455141,0.0153930000960826,0.0152219999581575,0.0152300000190734,0.0152300000190734,427
A4 Finance USD,A4-USD,2022-10-10,0.0152300000190734,0.0154750002548098,0.0148360002785921,0.0148539999499917,0.0148539999499917,7309
A4 Finance USD,A4-USD,2022-10-11,0.0148529997095465,0.0149919996038079,0.0148390000686049,0.0149739999324083,0.0149739999324083,792
A4 Finance USD,A4-USD,2022-10-12,0.0149739999324083,0.0150300003588199,0.0149100003764033,0.0150210000574588,0.0150210000574588,332
A4 Finance USD,A4-USD,2022-10-13,0.0150210000574588,0.0150560000911355,0.0148489996790885,0.0148919997736811,0.0148919997736811,1145
A4 Finance USD,A4-USD,2022-10-14,0.0148919997736811,0.0149529995396733,0.0147850001230835,0.0148000000044703,0.0148000000044703,762
A4 Finance USD,A4-USD,2022-10-15,0.0148000000044703,0.0148609997704625,0.0146000003442168,0.0146639999002218,0.0146639999002218,1801
A4 Finance USD,A4-USD,2022-10-16,0.0146639999002218,0.0146850002929568,0.0144530003890395,0.0145579995587468,0.0145579995587468,1553
A4 Finance USD,A4-USD,2022-10-17,0.0145579995587468,0.0154759995639324,0.0144680002704262,0.0154539998620748,0.0154539998620748,8881
A4 Finance USD,A4-USD,2022-10-18,0.0154550001025199,0.0155210001394152,0.0151209998875856,0.0152979996055364,0.0152979996055364,6392
A4 Finance USD,A4-USD,2022-10-19,0.0152979996055364,0.015421999618411,0.015251999720931,0.0153130004182457,0.0153130004182457,1169
A4 Finance USD,A4-USD,2022-10-20,0.0153120001778006,0.0153289996087551,0.014623999595642,0.0149109996855258,0.0149109996855258,5283
A4 Finance USD,A4-USD,2022-10-21,0.0149170001968741,0.0149280000478029,0.0144170001149177,0.0146610001102089,0.0146610001102089,5394
A4 Finance USD,A4-USD,2022-10-22,0.0146679999306797,0.0147289996966719,0.0146479997783899,0.0147139998152852,0.0147139998152852,540
A4 Finance USD,A4-USD,2022-10-23,0.0147139998152852,0.0147580001503229,0.0146159995347261,0.0146960001438856,0.0146960001438856,675
A4 Finance USD,A4-USD,2022-10-24,0.0146869998425245,0.0147860003635287,0.0146430004388093,0.014759000390768,0.014759000390768,198
A4 Finance USD,A4-USD,2022-10-25,0.014759000390768,0.0148999998345971,0.0146399997174739,0.0148750003427267,0.0148750003427267,1036
A4 Finance USD,A4-USD,2022-10-26,0.0148759996518492,0.0149670001119375,0.014568000100553,0.0146190002560615,0.0146190002560615,1337
A4 Finance USD,A4-USD,2022-10-27,0.0146190002560615,0.014852000400424,0.0145230004563927,0.0145979998633265,0.0145979998633265,3407
A4 Finance USD,A4-USD,2022-10-28,0.0145979998633265,0.0147240003570914,0.0142980003729462,0.0143459998071193,0.0143459998071193,3117
A4 Finance USD,A4-USD,2022-10-29,0.0143459998071193,0.0144269997254014,0.0141909997910261,0.0142289996147155,0.0142289996147155,597
A4 Finance USD,A4-USD,2022-10-30,0.0142289996147155,0.0145479999482631,0.0141759999096393,0.0144360000267624,0.0144360000267624,2820
A4 Finance USD,A4-USD,2022-10-31,0.0144360000267624,0.014479000121355,0.0141369998455047,0.0141850002110004,0.0141850002110004,613
A4 Finance USD,A4-USD,2022-11-01,0.0141850002110004,0.0143240001052618,0.0141300000250339,0.014279999770224,0.014279999770224,105
A4 Finance USD,A4-USD,2022-11-02,0.014279999770224,0.0145659996196627,0.0142419999465346,0.0144020002335309,0.0144020002335309,5185
A4 Finance USD,A4-USD,2022-11-03,0.0144020002335309,0.0145049998536705,0.0143600003793835,0.01445799972862,0.01445799972862,25
A4 Finance USD,A4-USD,2022-11-04,0.0144440000876784,0.0145159997045993,0.0141329998150467,0.0141719998791813,0.0141719998791813,574
A4 Finance USD,A4-USD,2022-11-05,0.0141839999705553,0.01428799983114,0.0140509996563196,0.0141340000554919,0.0141340000554919,67
A4 Finance USD,A4-USD,2022-11-06,0.0141449999064207,0.0141960000619292,0.0136700002476572,0.0136949997395277,0.0136949997395277,2457
A4 Finance USD,A4-USD,2022-11-07,0.0136940004304051,0.0140060000121593,0.0136869996786117,0.0138940000906586,0.0138940000906586,679
A4 Finance USD,A4-USD,2022-11-08,0.0138940000906586,0.0141529999673366,0.0135479997843503,0.0135679999366402,0.0135679999366402,9136
A4 Finance USD,A4-USD,2022-11-09,0.013570999726653,0.0136289997026324,0.0131299998611211,0.0132189998403191,0.0132189998403191,4567
A4 Finance USD,A4-USD,2022-11-10,0.0132269999012351,0.0132790002971887,0.0129730002954602,0.0131019996479153,0.0131019996479153,2536
A4 Finance USD,A4-USD,2022-11-11,0.0130930002778768,0.0132339997217059,0.0130169996991753,0.0131940003484487,0.0131940003484487,921
A4 Finance USD,A4-USD,2022-11-12,0.013209999538958,0.0139370001852512,0.013047999702394,0.0131789995357394,0.0131789995357394,3613
A4 Finance USD,A4-USD,2022-11-13,0.0131780002266168,0.0132809998467564,0.0130669996142387,0.0131630003452301,0.0131630003452301,1147
A4 Finance USD,A4-USD,2022-11-14,0.0131550002843141,0.0133940000087022,0.01312099955976,0.0132990004494786,0.0132990004494786,1339
A4 Finance USD,A4-USD,2022-11-15,0.0132969999685883,0.0135859996080398,0.0132459998130798,0.0135300001129508,0.0135300001129508,2322
A4 Finance USD,A4-USD,2022-11-16,0.0135430004447698,0.0136059997603297,0.013256000354886,0.0135580003261566,0.0135580003261566,4185
A4 Finance USD,A4-USD,2022-11-17,0.0135549996048212,0.0136700002476572,0.0134060001000761,0.0135660003870725,0.0135660003870725,1244
A4 Finance USD,A4-USD,2022-11-18,0.013600000180304,0.0137639995664358,0.013086000457406,0.0133419996127486,0.0133419996127486,16677
A4 Finance USD,A4-USD,2022-11-19,0.013341000303626,0.0133480001240968,0.0129559999331831,0.0129789998754858,0.0129789998754858,2247
A4 Finance USD,A4-USD,2022-11-20,0.0129789998754858,0.0130880000069737,0.0127550000324845,0.0130799999460577,0.0130799999460577,4433
A4 Finance USD,A4-USD,2022-11-21,0.0130510004237294,0.01312099955976,0.0128159997984766,0.0130829997360706,0.0130829997360706,3801
A4 Finance USD,A4-USD,2022-11-22,0.0130829997360706,0.0132020004093647,0.0124380001798272,0.0129519999027252,0.0129519999027252,20308
A4 Finance USD,A4-USD,2022-11-23,0.0129349995404481,0.0136730000376701,0.010789000429213,0.0136150000616908,0.0136150000616908,85356
A4 Finance USD,A4-USD,2022-11-24,0.013604000210762,0.0137130003422498,0.013493999838829,0.0136719997972249,0.0136719997972249,4266
A4 Finance USD,A4-USD,2022-11-25,0.0136719997972249,0.0137059995904564,0.0133180003613233,0.013485999777913,0.013485999777913,3917
A4 Finance USD,A4-USD,2022-11-26,0.0134950000792741,0.0136299999430775,0.0133069995790719,0.0133570004254579,0.0133570004254579,1734
A4 Finance USD,A4-USD,2022-11-27,0.0133480001240968,0.0141040002927184,0.012288000434637,0.0126830004155635,0.0126830004155635,45383
A4 Finance USD,A4-USD,2022-11-28,0.0126830004155635,0.0127259995788335,0.012436999939382,0.0125489998608827,0.0125489998608827,2445
A4 Finance USD,A4-USD,2022-11-29,0.0125489998608827,0.0126160001382231,0.012445000000298,0.0125839998945593,0.0125839998945593,758
A4 Finance USD,A4-USD,2022-11-30,0.0125839998945593,0.0127149997279047,0.0113399997353553,0.0124080004170537,0.0124080004170537,29265
A4 Finance USD,A4-USD,2022-12-01,0.0124080004170537,0.0124519998207688,0.0115700000897049,0.0119500001892447,0.0119500001892447,8112
A4 Finance USD,A4-USD,2022-12-02,0.0119489999487996,0.0119989998638629,0.0117330001667141,0.0117589998990297,0.0117589998990297,3103
A4 Finance USD,A4-USD,2022-12-03,0.0117579996585845,0.0118140000849962,0.0116910003125667,0.0117889996618032,0.0117889996618032,965
A4 Finance USD,A4-USD,2022-12-04,0.0117910001426935,0.0118650002405047,0.0116950003430247,0.0118349995464086,0.0118349995464086,1889
A4 Finance USD,A4-USD,2022-12-05,0.0118530001491308,0.0118850003927946,0.0117669999599456,0.0118570001795887,0.0118570001795887,384
A4 Finance USD,A4-USD,2022-12-06,0.0118570001795887,0.0118990000337362,0.0107300002127885,0.0111760003492236,0.0111760003492236,21332
A4 Finance USD,A4-USD,2022-12-07,0.0111859999597072,0.0112060001119971,0.0109059996902942,0.01118899974972,0.01118899974972,6138
A4 Finance USD,A4-USD,2022-12-08,0.01118899974972,0.0112100001424551,0.0104890000075101,0.0106819998472929,0.0106819998472929,12656
A4 Finance USD,A4-USD,2022-12-09,0.0106819998472929,0.0110550001263618,0.0105229998007416,0.0110200000926852,0.0110200000926852,7990
A4 Finance USD,A4-USD,2022-12-10,0.0110200000926852,0.011052000336349,0.0105619998648762,0.0106260003522038,0.0106260003522038,3322
A4 Finance USD,A4-USD,2022-12-11,0.0106269996613264,0.0106499996036291,0.0105269998311996,0.0106189996004104,0.0106189996004104,992
A4 Finance USD,A4-USD,2022-12-12,0.0106189996004104,0.010700000450015,0.0105919996276497,0.0106429997831583,0.0106429997831583,1271
A4 Finance USD,A4-USD,2022-12-13,0.0106499996036291,0.0118469996377825,0.01042400021106,0.0113239996135234,0.0113239996135234,37916
A4 Finance USD,A4-USD,2022-12-14,0.0113390004262328,0.0113979997113347,0.010772000066936,0.0107990000396966,0.0107990000396966,7746
A4 Finance USD,A4-USD,2022-12-15,0.0107990000396966,0.0110419997945427,0.0107620004564523,0.0110170003026723,0.0110170003026723,3115
A4 Finance USD,A4-USD,2022-12-16,0.0110160000622272,0.0110740000382065,0.0108340000733733,0.0108679998666048,0.0108679998666048,2490
A4 Finance USD,A4-USD,2022-12-17,0.0108679998666048,0.0109850000590085,0.0108209997415542,0.010937999933958,0.010937999933958,1350
A4 Finance USD,A4-USD,2022-12-18,0.0109620001167058,0.0110179996117949,0.0108540002256631,0.0108749996870756,0.0108749996870756,733
A4 Finance USD,A4-USD,2022-12-19,0.0108749996870756,0.0110860001295804,0.0107800001278519,0.0110449995845556,0.0110449995845556,2811
A4 Finance USD,A4-USD,2022-12-20,0.0110449995845556,0.0118279997259378,0.0109090004116296,0.0112650003284215,0.0112650003284215,28800
A4 Finance USD,A4-USD,2022-12-21,0.0112770004197955,0.0123739996924996,0.0112399999052286,0.0119009995833039,0.0119009995833039,12603
A4 Finance USD,A4-USD,2022-12-22,0.0119129996746778,0.0134410001337528,0.0118819996714591,0.0132649997249245,0.0132649997249245,32177
A4 Finance USD,A4-USD,2022-12-23,0.0132630001753568,0.0133149996399879,0.0129019999876618,0.0130209997296333,0.0130209997296333,7460
A4 Finance USD,A4-USD,2022-12-24,0.0130200004205107,0.013213999569416,0.0129979997873306,0.0131860002875328,0.0131860002875328,1601
A4 Finance USD,A4-USD,2022-12-25,0.0131860002875328,0.0132550001144409,0.0130329998210072,0.0132010001689195,0.0132010001689195,2507
A4 Finance USD,A4-USD,2022-12-26,0.0132039999589324,0.0136609999462962,0.013167000375688,0.0132799996063113,0.0132799996063113,10734
A4 Finance USD,A4-USD,2022-12-27,0.0132769998162984,0.0133119998499751,0.0131480004638433,0.0132780000567436,0.0132780000567436,1329
A4 Finance USD,A4-USD,2022-12-28,0.0132910003885626,0.013570999726653,0.0131639996543526,0.0132769998162984,0.0132769998162984,4408
A4 Finance USD,A4-USD,2022-12-29,0.0132769998162984,0.0133210001513361,0.0131050003692507,0.0131980003789067,0.0131980003789067,1507
A4 Finance USD,A4-USD,2022-12-30,0.0131980003789067,0.013217999599874,0.0126590002328157,0.0127490004524588,0.0127490004524588,6109
A4 Finance USD,A4-USD,2022-12-31,0.0127539997920393,0.0128899998962879,0.0126590002328157,0.0128760002553462,0.0128760002553462,3175
A4 Finance USD,A4-USD,2023-01-01,0.0128760002553462,0.0130249997600913,0.0126599995419383,0.0127379996702075,0.0127379996702075,4514
A4 Finance USD,A4-USD,2023-01-02,0.0127379996702075,0.0128250000998377,0.0126269999891519,0.0127079999074339,0.0127079999074339,1393
A4 Finance USD,A4-USD,2023-01-03,0.0127079999074339,0.0128079997375607,0.0126369995996356,0.0127290003001689,0.0127290003001689,1114
A4 Finance USD,A4-USD,2023-01-04,0.0127290003001689,0.0130089996382594,0.0126590002328157,0.0127980001270771,0.0127980001270771,3137
A4 Finance USD,A4-USD,2023-01-05,0.0128049999475479,0.0128330001607537,0.0126679996028542,0.0126780001446604,0.0126780001446604,876
A4 Finance USD,A4-USD,2023-01-06,0.0126799996942281,0.0127499997615814,0.0120820002630352,0.0123530002310872,0.0123530002310872,7235
A4 Finance USD,A4-USD,2023-01-07,0.012360000051558,0.0124049996957182,0.0119650000706315,0.0120219998061656,0.0120219998061656,3021
A4 Finance USD,A4-USD,2023-01-08,0.0120190000161528,0.0120879998430609,0.0118890004232525,0.0120470002293586,0.0120470002293586,1781
A4 Finance USD,A4-USD,2023-01-09,0.0120440004393458,0.0123199997469782,0.0118810003623366,0.0122830001637339,0.0122830001637339,3424
A4 Finance USD,A4-USD,2023-01-10,0.0123049998655915,0.0123760001733899,0.0122119998559355,0.0122809996828436,0.0122809996828436,1871
A4 Finance USD,A4-USD,2023-01-11,0.0122809996828436,0.0123119996860623,0.0120099997147917,0.0120639996603131,0.0120639996603131,1355
A4 Finance USD,A4-USD,2023-01-12,0.0120489997789263,0.0121120000258088,0.0118199996650218,0.0119319995865225,0.0119319995865225,1640
A4 Finance USD,A4-USD,2023-01-13,0.0119319995865225,0.0119660003110766,0.0116349998861551,0.0117589998990297,0.0117589998990297,4006
A4 Finance USD,A4-USD,2023-01-14,0.01176100037992,0.0119439996778965,0.011544999666512,0.0115879997611045,0.0115879997611045,5379
A4 Finance USD,A4-USD,2023-01-15,0.0115860002115368,0.0119240004569292,0.0115120001137256,0.0118950000032782,0.0118950000032782,6532
A4 Finance USD,A4-USD,2023-01-16,0.0118950000032782,0.0119390003383159,0.0117720002308487,0.0117950001731514,0.0117950001731514,837
A4 Finance USD,A4-USD,2023-01-17,0.0117950001731514,0.0119200004264712,0.0115820001810789,0.0116619998589158,0.0116619998589158,2778
A4 Finance USD,A4-USD,2023-01-18,0.0116410003975033,0.01167600043118,0.0112579995766282,0.0113340001553297,0.0113340001553297,4700
A4 Finance USD,A4-USD,2023-01-19,0.0113220000639557,0.0113989999517798,0.0112279998138546,0.0112690003588795,0.0112690003588795,1517
A4 Finance USD,A4-USD,2023-01-20,0.0112720001488924,0.0113500002771615,0.0111959995701909,0.0112950000911951,0.0112950000911951,553
A4 Finance USD,A4-USD,2023-01-21,0.0112969996407628,0.0116919996216893,0.0112530002370476,0.0115609997883439,0.0115609997883439,6898
A4 Finance USD,A4-USD,2023-01-22,0.0115759996697306,0.0116119999438524,0.0110670002177357,0.0111220004037022,0.0111220004037022,6144
A4 Finance USD,A4-USD,2023-01-23,0.0111279999837279,0.0113690001890063,0.0110740000382065,0.011285999789834,0.011285999789834,2765
A4 Finance USD,A4-USD,2023-01-24,0.0112899998202919,0.0113430004566907,0.0111739998683333,0.0112450001761317,0.0112450001761317,541
A4 Finance USD,A4-USD,2023-01-25,0.0112600000575184,0.0116180004552006,0.0112370001152157,0.0114799998700618,0.0114799998700618,4866
A4 Finance USD,A4-USD,2023-01-26,0.011473000049591,0.0118599999696016,0.0114409998059272,0.0117600001394748,0.0117600001394748,8681
A4 Finance USD,A4-USD,2023-01-27,0.0117619996890425,0.0118720000609755,0.0117370001971721,0.0118469996377825,0.0118469996377825,751
A4 Finance USD,A4-USD,2023-01-28,0.0118370000272989,0.0118650002405047,0.0115489996969699,0.0115890000015497,0.0115890000015497,4031
A4 Finance USD,A4-USD,2023-01-29,0.0115890000015497,0.0118720000609755,0.0115599995478987,0.0116410003975033,0.0116410003975033,3343
A4 Finance USD,A4-USD,2023-01-30,0.0116400001570582,0.0126059995964169,0.0114129995927214,0.0119200004264712,0.0119200004264712,36348
A4 Finance USD,A4-USD,2023-01-31,0.0119200004264712,0.0120459999889135,0.0118490001186728,0.0120369996875524,0.0120369996875524,1253
